2013-03-13T18:37:03.5384024,1198.26,18.2126,1888.13,179.262,Participant03
2013-03-13T18:37:03.5384024,1156.94,21.7082,1795.06,34.5324,Participant34
2013-03-13T18:37:03.5384024,1190.91,18.2126,1878.01,52.6969,Participant19
2013-03-13T18:37:03.5384024,1196.82,18.2126,1884.62,76.8918,Participant42
2013-03-13T18:37:03.5384024,1177.89,18.2126,1907.46,306.049,Participant38
2013-03-13T18:37:04.5523959,1183.51,18.2126,1876.23,90.0006,Participant36
2013-03-13T18:37:04.5523959,1153.33,18.2126,1880.75,98.5646,Participant07
2013-03-13T18:37:04.5523959,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:04.5523959,1178.83,18.3339,1822.53,34.4665,Participant32
2013-03-13T18:37:04.5523959,1217.53,18.2126,1903.43,151.342,Participant02
2013-03-13T18:37:04.5523959,1140.85,24.0051,1784.11,85.9521,Participant33
2013-03-13T18:37:04.5523959,1133.87,24.472,1780.78,240.168,Participant27
2013-03-13T18:37:04.5523959,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:04.5523959,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:04.5523959,1215.1,18.2126,1858.4,273.402,Participant09
2013-03-13T18:37:04.5523959,1199.11,18.2126,1884.11,88.8213,Participant23
2013-03-13T18:37:04.5523959,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:04.5523959,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:04.5523959,1197.29,18.2126,1880.88,168.406,Participant11
2013-03-13T18:37:04.5523959,1182.93,18.7681,1876.23,90.0007,Participant01
2013-03-13T18:37:04.5523959,1212.57,18.2126,1855.63,48.7123,Participant10
2013-03-13T18:37:04.5523959,1197.48,18.2126,1876.23,90.0009,Participant14
2013-03-13T18:37:04.5523959,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:04.5523959,1196.18,18.2126,1878.71,36.449,Participant26
2013-03-13T18:37:04.5523959,1168.68,18.2126,1917.01,326.463,Participant39
2013-03-13T18:37:04.5523959,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:04.5523959,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:37:04.5523959,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:04.5523959,1196.7,18.2126,1876.23,90.0009,Participant16
2013-03-13T18:37:04.5523959,1011.95,25.3722,1748.53,183.51,Participant12
2013-03-13T18:37:04.5523959,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:04.5523959,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:04.5523959,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:04.5523959,1194.99,18.2126,1884.92,23.9903,Participant22
2013-03-13T18:37:04.5523959,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:04.5523959,1182.63,18.2126,1894.48,64.9238,Participant41
2013-03-13T18:37:04.5523959,1183.03,18.7396,1876.23,90.0004,Participant13
2013-03-13T18:37:04.5523959,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:04.5523959,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:04.5523959,1194.5,18.2126,1882.64,132.06,Participant21
2013-03-13T18:37:04.5523959,1010.32,31.9518,1735.85,188.574,Participant40
2013-03-13T18:37:04.5523959,1198.26,18.2126,1888.13,138.621,Participant03
2013-03-13T18:37:04.5523959,1158.46,21.2763,1797.8,34.5324,Participant34
2013-03-13T18:37:04.5523959,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:04.5523959,1196.82,18.2126,1884.62,76.8918,Participant42
2013-03-13T18:37:04.5523959,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:05.5663894,1183.51,18.2126,1876.23,90.0008,Participant36
2013-03-13T18:37:05.5663894,1157.01,18.2126,1880.23,93.4348,Participant07
2013-03-13T18:37:05.5663894,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:05.5663894,1181.26,18.0958,1828.81,15.4664,Participant32
2013-03-13T18:37:05.5663894,1218.07,18.2126,1902.44,151.342,Participant02
2013-03-13T18:37:05.5663894,1142.77,23.986,1782.99,137.725,Participant33
2013-03-13T18:37:05.5663894,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:05.5663894,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:05.5663894,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:05.5663894,1209.59,18.2126,1858.73,273.402,Participant09
2013-03-13T18:37:05.5663894,1199.11,18.2126,1884.11,88.8213,Participant23
2013-03-13T18:37:05.5663894,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:05.5663894,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:05.5663894,1198.17,18.2126,1879.28,168.406,Participant11
2013-03-13T18:37:05.5663894,1182.93,18.7681,1876.23,90.001,Participant01
2013-03-13T18:37:05.5663894,1212.56,18.2126,1855.66,355.24,Participant10
2013-03-13T18:37:05.5663894,1200.98,18.2126,1876.4,85.1933,Participant14
2013-03-13T18:37:05.5663894,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:05.5663894,1196.18,18.2126,1878.71,41.007,Participant26
2013-03-13T18:37:05.5663894,1165.13,18.2126,1917.02,326.463,Participant39
2013-03-13T18:37:05.5663894,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:05.5663894,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:05.5663894,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:05.5663894,1202.55,18.2126,1876.14,90.0011,Participant16
2013-03-13T18:37:05.5663894,1012.13,28.7325,1742.99,177.956,Participant12
2013-03-13T18:37:05.5663894,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:05.5663894,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:05.5663894,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:05.5663894,1195.09,18.2126,1885.18,23.9903,Participant22
2013-03-13T18:37:05.5663894,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:05.5663894,1188.69,18.2126,1893.91,123.805,Participant41
2013-03-13T18:37:05.5663894,1183.03,18.7396,1876.23,90.0007,Participant13
2013-03-13T18:37:05.5663894,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:05.5663894,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:05.5663894,1193.22,18.2126,1883.8,132.06,Participant21
2013-03-13T18:37:05.5663894,1010.25,31.9593,1735.4,188.574,Participant40
2013-03-13T18:37:05.5663894,1198.26,18.2126,1888.13,165.685,Participant03
2013-03-13T18:37:05.5663894,1159.95,20.8896,1800.47,31.4785,Participant34
2013-03-13T18:37:05.5663894,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:05.5663894,1196.82,18.2126,1884.62,76.8918,Participant42
2013-03-13T18:37:05.5663894,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:06.5959828,1183.51,18.2126,1876.23,90.0011,Participant36
2013-03-13T18:37:06.5959828,1165.2,18.2126,1881.14,78.9067,Participant07
2013-03-13T18:37:06.5959828,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:06.5959828,1182.74,18.0062,1835.11,15.4664,Participant32
2013-03-13T18:37:06.5959828,1218.4,18.2126,1901.84,174.268,Participant02
2013-03-13T18:37:06.5959828,1148.07,23.9275,1780.1,90.6812,Participant33
2013-03-13T18:37:06.5959828,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:06.5959828,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:06.5959828,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:06.5959828,1205.26,18.2126,1858.98,273.402,Participant09
2013-03-13T18:37:06.5959828,1199.11,18.2126,1884.11,88.8213,Participant23
2013-03-13T18:37:06.5959828,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:06.5959828,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:06.5959828,1200,18.2126,1875.08,171.271,Participant11
2013-03-13T18:37:06.5959828,1183.46,18.2126,1876.23,90.0011,Participant01
2013-03-13T18:37:06.5959828,1210.86,18.2126,1857.35,293.568,Participant10
2013-03-13T18:37:06.5959828,1200.98,18.2126,1876.4,61.1679,Participant14
2013-03-13T18:37:06.5959828,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:06.5959828,1196.18,18.2126,1878.71,73.9017,Participant26
2013-03-13T18:37:06.5959828,1163.58,18.2126,1917.04,302.76,Participant39
2013-03-13T18:37:06.5959828,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:06.5959828,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:06.5959828,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:06.5959828,1202.79,18.2126,1875.42,90.0011,Participant16
2013-03-13T18:37:06.5959828,1012.32,31.942,1737.54,177.956,Participant12
2013-03-13T18:37:06.5959828,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:06.5959828,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:06.5959828,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:06.5959828,1195.19,18.2126,1885.47,23.9903,Participant22
2013-03-13T18:37:06.5959828,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:06.5959828,1193.55,18.2126,1888.01,123.805,Participant41
2013-03-13T18:37:06.5959828,1183.03,18.7396,1876.23,49.084,Participant13
2013-03-13T18:37:06.5959828,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:06.5959828,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:06.5959828,1192.22,18.2126,1884.7,132.06,Participant21
2013-03-13T18:37:06.5959828,1009.81,32.0078,1732.51,188.574,Participant40
2013-03-13T18:37:06.5959828,1198.26,18.2126,1888.13,144.337,Participant03
2013-03-13T18:37:06.5959828,1160.35,20.8133,1800.93,31.4785,Participant34
2013-03-13T18:37:06.5959828,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:06.5959828,1196.82,18.2126,1884.62,76.8918,Participant42
2013-03-13T18:37:06.5959828,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:07.6099763,1183.51,18.2126,1876.23,90.0011,Participant36
2013-03-13T18:37:07.6099763,1170.37,18.2126,1881.55,85.8153,Participant07
2013-03-13T18:37:07.6099763,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:07.6099763,1183.93,17.9943,1840.2,15.4664,Participant32
2013-03-13T18:37:07.6099763,1218.34,18.2126,1901.18,184.673,Participant02
2013-03-13T18:37:07.6099763,1152.26,23.4763,1782.31,40.458,Participant33
2013-03-13T18:37:07.6099763,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:07.6099763,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:07.6099763,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:07.6099763,1205.19,18.2126,1858.99,318.179,Participant09
2013-03-13T18:37:07.6099763,1199.11,18.2126,1884.11,121.114,Participant23
2013-03-13T18:37:07.6099763,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:07.6099763,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:07.6099763,1200.37,18.2126,1869.42,171.669,Participant11
2013-03-13T18:37:07.6099763,1186.22,18.2126,1876.23,90.0011,Participant01
2013-03-13T18:37:07.6099763,1206.27,18.2126,1860.12,319.803,Participant10
2013-03-13T18:37:07.6099763,1201.06,18.2126,1876.44,61.1679,Participant14
2013-03-13T18:37:07.6099763,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:07.6099763,1196.18,18.2126,1878.71,73.9017,Participant26
2013-03-13T18:37:07.6099763,1163.31,18.2126,1917.07,286.303,Participant39
2013-03-13T18:37:07.6099763,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:07.6099763,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:07.6099763,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:07.6099763,1202.81,18.2126,1875.37,90.0011,Participant16
2013-03-13T18:37:07.6099763,1012.4,31.9807,1735.48,177.956,Participant12
2013-03-13T18:37:07.6099763,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:07.6099763,1085.18,24.794,1775.36,272.889,Participant30
2013-03-13T18:37:07.6099763,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:07.6099763,1195.47,18.2126,1886.23,23.9903,Participant22
2013-03-13T18:37:07.6099763,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:07.6099763,1194.85,18.2126,1884.08,178.691,Participant41
2013-03-13T18:37:07.6099763,1183.02,18.2126,1876.19,10.9879,Participant13
2013-03-13T18:37:07.6099763,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:07.6099763,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:07.6099763,1191.45,18.2126,1885.38,115.299,Participant21
2013-03-13T18:37:07.6099763,1009.24,32.0946,1727.47,181.964,Participant40
2013-03-13T18:37:07.6099763,1198.26,18.2126,1888.13,113.046,Participant03
2013-03-13T18:37:07.6099763,1162.77,20.38,1803.65,31.4785,Participant34
2013-03-13T18:37:07.6099763,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:07.6099763,1196.82,18.2126,1884.62,71.7884,Participant42
2013-03-13T18:37:07.6099763,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:08.6239698,1183.51,18.2126,1876.23,90.0011,Participant36
2013-03-13T18:37:08.6239698,1175.94,18.2126,1881.94,89.9796,Participant07
2013-03-13T18:37:08.6239698,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:08.6239698,1185.17,17.9943,1845.46,15.4664,Participant32
2013-03-13T18:37:08.6239698,1218.08,18.2126,1897.95,184.674,Participant02
2013-03-13T18:37:08.6239698,1152.37,23.4257,1782.79,350.216,Participant33
2013-03-13T18:37:08.6239698,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:08.6239698,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:08.6239698,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:08.6239698,1205.19,18.2126,1858.99,318.179,Participant09
2013-03-13T18:37:08.6239698,1199.11,18.2126,1884.11,126.727,Participant23
2013-03-13T18:37:08.6239698,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:08.6239698,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:08.6239698,1203.03,18.2126,1864,147.97,Participant11
2013-03-13T18:37:08.6239698,1187.92,18.2126,1876,103.206,Participant01
2013-03-13T18:37:08.6239698,1203.86,18.2126,1865.27,337.465,Participant10
2013-03-13T18:37:08.6239698,1201.14,18.2126,1876.48,61.1679,Participant14
2013-03-13T18:37:08.6239698,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:08.6239698,1196.18,18.2126,1878.71,73.9017,Participant26
2013-03-13T18:37:08.6239698,1160.5,18.2126,1917.08,286.303,Participant39
2013-03-13T18:37:08.6239698,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:08.6239698,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:08.6239698,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:08.6239698,1202.81,18.2126,1875.37,90.0011,Participant16
2013-03-13T18:37:08.6239698,1012.32,32.0074,1733.99,194.152,Participant12
2013-03-13T18:37:08.6239698,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:08.6239698,1080.33,24.794,1775.6,272.889,Participant30
2013-03-13T18:37:08.6239698,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:08.6239698,1195.47,18.2126,1886.23,355.285,Participant22
2013-03-13T18:37:08.6239698,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:08.6239698,1194.35,18.2126,1877.95,184.888,Participant41
2013-03-13T18:37:08.6239698,1183.14,18.2126,1876.77,10.9879,Participant13
2013-03-13T18:37:08.6239698,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:08.6239698,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:08.6239698,1191.87,18.2126,1885.55,59.1289,Participant21
2013-03-13T18:37:08.6239698,1008.75,32.1897,1722.02,189.325,Participant40
2013-03-13T18:37:08.6239698,1198.26,18.2126,1888.13,110.348,Participant03
2013-03-13T18:37:08.6239698,1166.43,19.7763,1807.78,31.4785,Participant34
2013-03-13T18:37:08.6239698,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:08.6239698,1196.82,18.2126,1884.62,47.679,Participant42
2013-03-13T18:37:08.6239698,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:09.6379633,1183.51,18.2126,1876.23,90.0011,Participant36
2013-03-13T18:37:09.6379633,1181.07,18.2126,1880.16,124.361,Participant07
2013-03-13T18:37:09.6379633,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:09.6379633,1186.43,18.2126,1850.82,15.4664,Participant32
2013-03-13T18:37:09.6379633,1217.88,18.2126,1892.09,177.908,Participant02
2013-03-13T18:37:09.6379633,1150.6,23.3532,1784.79,298.497,Participant33
2013-03-13T18:37:09.6379633,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:09.6379633,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:09.6379633,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:09.6379633,1204.66,18.2126,1859.58,318.179,Participant09
2013-03-13T18:37:09.6379633,1199.11,18.2126,1884.11,126.727,Participant23
2013-03-13T18:37:09.6379633,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:09.6379633,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:09.6379633,1206.87,18.2126,1860.37,122.955,Participant11
2013-03-13T18:37:09.6379633,1190.62,18.2126,1875.36,103.206,Participant01
2013-03-13T18:37:09.6379633,1200.36,18.2126,1869.17,306.01,Participant10
2013-03-13T18:37:09.6379633,1201.14,18.2126,1876.48,61.1679,Participant14
2013-03-13T18:37:09.6379633,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:09.6379633,1196.18,18.2126,1878.71,73.9017,Participant26
2013-03-13T18:37:09.6379633,1155.78,18.2126,1917.1,286.303,Participant39
2013-03-13T18:37:09.6379633,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:09.6379633,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:09.6379633,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:09.6379633,1202.81,18.2126,1875.37,101.066,Participant16
2013-03-13T18:37:09.6379633,1011.17,32.0694,1729.95,195.951,Participant12
2013-03-13T18:37:09.6379633,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:09.6379633,1075.23,24.794,1775.24,259.014,Participant30
2013-03-13T18:37:09.6379633,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:09.6379633,1195.47,18.2126,1886.23,345.173,Participant22
2013-03-13T18:37:09.6379633,1200.97,18.2126,1880.73,94.6792,Participant24
2013-03-13T18:37:09.6379633,1195.38,18.2126,1872.85,152.432,Participant41
2013-03-13T18:37:09.6379633,1183.78,18.2126,1879.12,34.3,Participant13
2013-03-13T18:37:09.6379633,1195.31,18.2126,1884.61,268.487,Participant31
2013-03-13T18:37:09.6379633,1184.57,18.2126,1866.49,175.319,Participant08
2013-03-13T18:37:09.6379633,1192.45,18.2126,1885.99,52.1322,Participant21
2013-03-13T18:37:09.6379633,1007.83,32.2828,1716.43,189.325,Participant40
2013-03-13T18:37:09.6379633,1198.26,18.2126,1888.13,124.62,Participant03
2013-03-13T18:37:09.6379633,1169.93,19.2659,1811.72,31.4785,Participant34
2013-03-13T18:37:09.6379633,1190.91,18.2126,1878.01,71.55,Participant19
2013-03-13T18:37:09.6379633,1196.82,18.2126,1884.62,11.6688,Participant42
2013-03-13T18:37:09.6379633,1174.68,18.2126,1910.68,321.857,Participant38
2013-03-13T18:37:10.6519568,1183.51,18.2126,1876.23,90.0011,Participant36
2013-03-13T18:37:10.6519568,1184.68,18.2126,1876.5,155.913,Participant07
2013-03-13T18:37:10.6519568,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:10.6519568,1187.48,18.2126,1856.15,9.06378,Participant32
2013-03-13T18:37:10.6519568,1218.04,18.2126,1887.62,177.908,Participant02
2013-03-13T18:37:10.6519568,1146.09,23.6353,1785.02,252.388,Participant33
2013-03-13T18:37:10.6519568,1132.43,24.5452,1780.36,240.168,Participant27
2013-03-13T18:37:10.6519568,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:10.6519568,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:10.6519568,1202.48,18.2126,1862.02,318.179,Participant09
2013-03-13T18:37:10.6519568,1199.11,18.2126,1884.11,126.727,Participant23
2013-03-13T18:37:10.6519568,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:10.6519568,1201.53,18.2126,1884.48,96.9403,Participant04
