2013-11-18T14:24:24.1896147,730.11,38.6639,1127.17,124.029,Participant36,0,0,1
2013-11-18T14:24:24.1896147,1775.85,135.825,1081.05,115.491,Participant11,0,0,1
2013-11-18T14:24:24.2988119,894.688,25.4012,1765.43,269.752,Participant21,0,0,1
2013-11-18T14:24:24.2988119,733.351,39.3114,1124.98,124.074,Participant36,0,0,1
2013-11-18T14:24:24.2988119,1779.21,136.834,1079.45,115.437,Participant11,0,0,1
2013-11-18T14:24:24.4080091,891.454,25.4012,1765.41,269.709,Participant21,0,0,1
2013-11-18T14:24:24.4080091,736.591,39.9504,1122.78,124.118,Participant36,0,0,1
2013-11-18T14:24:24.4080091,1782.58,137.848,1077.85,115.388,Participant11,0,0,1
2013-11-18T14:24:24.5172063,889.928,25.4012,1765.41,269.693,Participant21,0,0,1
2013-11-18T14:24:24.5172063,739.292,40.4627,1120.95,124.157,Participant36,0,0,1
2013-11-18T14:24:24.5172063,1785.93,138.883,1076.26,115.341,Participant11,0,0,1
2013-11-18T14:24:24.6264035,888.05,25.4012,1765.39,269.664,Participant21,0,0,1
2013-11-18T14:24:24.6264035,742.534,41.0691,1118.74,124.203,Participant36,0,0,1
2013-11-18T14:24:24.6264035,1789.29,139.932,1074.68,115.297,Participant11,0,0,1
2013-11-18T14:24:24.7356007,888.05,25.4012,1765.39,269.664,Participant21,0,0,1
2013-11-18T14:24:24.7356007,742.534,41.0691,1118.74,124.203,Participant36,0,0,1
2013-11-18T14:24:24.7356007,1789.29,139.932,1074.68,115.297,Participant11,0,0,1
2013-11-18T14:24:24.8915967,884.478,25.4012,1765.37,269.618,Participant21,0,0,1
2013-11-18T14:24:24.8915967,748.48,42.1307,1114.69,124.285,Participant36,0,0,1
2013-11-18T14:24:24.8915967,1795.44,141.858,1071.78,115.217,Participant11,0,0,1
2013-11-18T14:24:25.1099911,881.083,25.4012,1765.35,269.569,Participant21,0,0,1
2013-11-18T14:24:25.1099911,754.427,43.1313,1110.63,124.369,Participant36,0,0,1
2013-11-18T14:24:25.1099911,1801.02,143.824,1067.74,128.947,Participant11,0,0,1
2013-11-18T14:24:25.2503875,877.548,25.4012,1765.32,269.515,Participant21,0,0,1
2013-11-18T14:24:25.2503875,760.377,44.0772,1106.55,124.454,Participant36,0,0,1
2013-11-18T14:24:25.2503875,1804.31,144.878,1066.02,118.012,Participant11,0,0,1
2013-11-18T14:24:25.3595847,875.728,25.4012,1765.3,269.489,Participant21,0,0,1
2013-11-18T14:24:25.3595847,760.377,44.0772,1106.55,124.454,Participant36,0,0,1
2013-11-18T14:24:25.3595847,1807.67,145.93,1064.45,115.304,Participant11,0,0,1
2013-11-18T14:24:25.4687819,873.873,25.4012,1765.28,269.463,Participant21,0,0,1
2013-11-18T14:24:25.4687819,763.622,44.5694,1104.32,124.501,Participant36,0,0,1
2013-11-18T14:24:25.4687819,1810.47,146.809,1063.15,115.058,Participant11,0,0,1
2013-11-18T14:24:25.5779791,871.601,25.4012,1765.26,269.425,Participant21,0,0,1
2013-11-18T14:24:25.5779791,766.867,45.0505,1102.08,124.549,Participant36,0,0,1
2013-11-18T14:24:25.5779791,1813.83,147.83,1061.58,114.988,Participant11,0,0,1
2013-11-18T14:24:25.6871763,869.279,25.4012,1765.23,269.387,Participant21,0,0,1
2013-11-18T14:24:25.6871763,769.572,45.4474,1100.22,124.587,Participant36,0,0,1
2013-11-18T14:24:25.6871763,1816.64,148.707,1060.27,114.957,Participant11,0,0,1
2013-11-18T14:24:25.8899711,866.908,25.4012,1765.1,267.974,Participant21,0,0,1
2013-11-18T14:24:25.8899711,775.518,46.3082,1096.11,124.676,Participant36,0,0,1
2013-11-18T14:24:25.8899711,1822.82,150.523,1057.4,114.888,Participant11,0,0,1
2013-11-18T14:24:26.1395647,862.445,25.4012,1763.93,255.969,Participant21,0,0,1
2013-11-18T14:24:26.1395647,781.46,47.1577,1091.98,124.764,Participant36,0,0,1
2013-11-18T14:24:26.1395647,1828.72,152.518,1052.27,133.181,Participant11,0,0,1
2013-11-18T14:24:26.4047579,855.207,25.4012,1762.98,267.573,Participant21,0,0,1
2013-11-18T14:24:26.4047579,790.095,48.3788,1085.97,124.894,Participant36,0,0,1
2013-11-18T14:24:26.4047579,1834.26,154.157,1048.04,129.121,Participant11,0,0,1
2013-11-18T14:24:26.5763535,850.298,25.4012,1762.9,268.964,Participant21,0,0,1
2013-11-18T14:24:26.5763535,792.792,48.7578,1084.09,124.936,Participant36,0,0,1
2013-11-18T14:24:26.5763535,1839.64,155.759,1042.54,137.53,Participant11,0,0,1
2013-11-18T14:24:26.7011503,848.011,25.4012,1762.86,268.967,Participant21,0,0,1
2013-11-18T14:24:26.7011503,798.72,49.5862,1079.93,125.027,Participant36,0,0,1
2013-11-18T14:24:26.7011503,1841.04,156.278,1039.45,152.489,Participant11,0,0,1
2013-11-18T14:24:26.8259471,845.221,25.4012,1762.8,268.917,Participant21,0,0,1
2013-11-18T14:24:26.8259471,801.413,49.9603,1078.04,125.07,Participant36,0,0,1
2013-11-18T14:24:26.8259471,1842.26,156.888,1036.29,158.213,Participant11,0,0,1
2013-11-18T14:24:26.9507439,842.385,25.4012,1762.51,264.652,Participant21,0,0,1
2013-11-18T14:24:26.9507439,804.105,50.3343,1076.15,125.112,Participant36,0,0,1
2013-11-18T14:24:26.9507439,1843.48,157.455,1032.42,162.402,Participant11,0,0,1
2013-11-18T14:24:27.0911403,839.996,25.4012,1761.86,256.902,Participant21,0,0,0
2013-11-18T14:24:27.0911403,806.796,50.7065,1074.25,125.153,Participant36,0,0,1
2013-11-18T14:24:27.0911403,1844.57,157.895,1029.35,160.35,Participant11,0,0,1
2013-11-18T14:24:27.2003375,837.154,25.4012,1761.07,254.986,Participant21,0,0,0
2013-11-18T14:24:27.2003375,810.023,51.1524,1071.98,125.205,Participant36,0,0,1
2013-11-18T14:24:27.2003375,1847.64,158.803,1022.39,157.584,Participant11,0,0,1
2013-11-18T14:24:27.3719331,831.585,25.3898,1760.06,263.446,Participant21,0,0,0
2013-11-18T14:24:27.3719331,815.936,51.9659,1067.79,125.299,Participant36,0,0,1
2013-11-18T14:24:27.3875327,1848.71,159.105,1019.39,159.844,Participant11,0,0,1
2013-11-18T14:24:27.6527259,827.059,25.3898,1759.93,268.144,Participant21,0,0,0
2013-11-18T14:24:27.6527259,821.307,52.7018,1063.98,125.385,Participant36,0,0,1
2013-11-18T14:24:27.6683255,1850.71,159.653,1012.63,164.368,Participant11,0,0,1
2013-11-18T14:24:27.7619231,824.841,25.3898,1759.87,268.288,Participant21,0,0,0
2013-11-18T14:24:27.7619231,823.991,53.0685,1062.07,125.427,Participant36,0,0,1
2013-11-18T14:24:27.7619231,1851.46,159.887,1009.51,166.198,Participant11,0,0,1
2013-11-18T14:24:27.8867199,822.672,25.3898,1759.8,268.266,Participant21,0,0,0
2013-11-18T14:24:27.8867199,827.209,53.5072,1059.78,125.48,Participant36,0,0,1
2013-11-18T14:24:27.8867199,1852.12,160.066,1006.36,167.889,Participant11,0,0,1
2013-11-18T14:24:27.9491183,821.109,25.3898,1759.39,260.933,Participant21,0,0,0
2013-11-18T14:24:27.9491183,829.89,53.8721,1057.86,125.524,Participant36,0,0,1
2013-11-18T14:24:27.9491183,1852.8,160.295,1002.56,169.762,Participant11,0,0,1
2013-11-18T14:24:28.1519131,817.473,25.3898,1757.15,238.364,Participant21,0,0,0
2013-11-18T14:24:28.1519131,835.249,54.5989,1054.03,125.612,Participant36,0,0,1
2013-11-18T14:24:28.1519131,1854.08,160.708,992.316,174.027,Participant11,0,0,1
2013-11-18T14:24:28.2923095,816.044,25.3898,1756.04,234.166,Participant21,0,0,0
2013-11-18T14:24:28.2923095,841.137,55.3947,1049.8,125.711,Participant36,0,0,1
2013-11-18T14:24:28.2923095,1854.34,160.79,989.095,175.176,Participant11,0,0,1
2013-11-18T14:24:28.4015067,814.656,25.3898,1754.88,231.478,Participant21,0,0,0
2013-11-18T14:24:28.4015067,843.812,55.7548,1047.87,125.755,Participant36,0,0,1
2013-11-18T14:24:28.4015067,1854.55,160.806,985.868,176.252,Participant11,0,0,1
2013-11-18T14:24:28.5107039,813.041,25.3898,1753.45,229.335,Participant21,0,0,0
2013-11-18T14:24:28.5107039,846.485,56.1143,1045.94,125.802,Participant36,0,0,1
2013-11-18T14:24:28.5107039,1854.7,160.819,982.439,177.398,Participant11,0,0,1
2013-11-18T14:24:28.6199011,811.732,25.3898,1752.25,228.065,Participant21,0,0,0
2013-11-18T14:24:28.6199011,849.692,56.5443,1043.62,125.854,Participant36,0,0,1
2013-11-18T14:24:28.6199011,1854.74,160.796,978.709,179.086,Participant11,0,0,1
2013-11-18T14:24:28.7290983,810.445,25.3898,1751.03,227.076,Participant21,0,0,1
2013-11-18T14:24:28.7290983,849.692,56.5443,1043.62,125.854,Participant36,0,0,1
2013-11-18T14:24:28.7290983,1854.76,160.765,975.38,179.511,Participant11,0,0,1
2013-11-18T14:24:28.9006939,807.643,25.3898,1748.27,225.475,Participant21,0,0,1
2013-11-18T14:24:28.9006939,855.565,57.3294,1039.37,125.957,Participant36,0,0,1
2013-11-18T14:24:28.9006939,1854.78,160.725,972.05,179.711,Participant11,0,0,1
2013-11-18T14:24:29.1970863,804.844,25.3898,1745.41,224.338,Participant21,0,0,1
2013-11-18T14:24:29.1970863,864.098,58.4627,1033.15,126.105,Participant36,0,0,1
2013-11-18T14:24:29.1970863,1854.78,160.573,960.726,180.115,Participant11,0,0,1
2013-11-18T14:24:29.4310803,801.702,25.4012,1742.09,223.379,Participant21,0,0,1
2013-11-18T14:24:29.4310803,872.085,59.5148,1027.31,126.245,Participant36,0,0,1
2013-11-18T14:24:29.4310803,1854.72,160.467,950.067,180.35,Participant11,0,0,1
2013-11-18T14:24:29.5714767,798.756,25.4012,1738.82,221.828,Participant21,0,0,1
2013-11-18T14:24:29.5714767,875.277,59.9324,1024.96,126.303,Participant36,0,0,1
2013-11-18T14:24:29.5714767,1854.72,160.467,950.067,180.35,Participant11,0,0,1
2013-11-18T14:24:29.6962735,797.099,25.4012,1736.91,221.146,Participant21,0,0,1
2013-11-18T14:24:29.6962735,878.467,60.348,1022.61,126.362,Participant36,0,0,1
2013-11-18T14:24:29.6962735,1854.66,160.42,942.073,180.479,Participant11,0,0,1
2013-11-18T14:24:29.8054707,795.432,25.4013,1734.95,220.495,Participant21,0,0,1
2013-11-18T14:24:29.8054707,881.123,60.6925,1020.65,126.41,Participant36,0,0,1
2013-11-18T14:24:29.8054707,1854.62,160.411,938.076,180.531,Participant11,0,0,1
2013-11-18T14:24:29.9146679,795.432,25.4013,1734.95,220.495,Participant21,0,0,1
2013-11-18T14:24:29.9146679,883.778,61.0352,1018.69,126.458,Participant36,0,0,1
2013-11-18T14:24:29.9146679,1854.62,160.411,938.076,180.531,Participant11,0,0,1
2013-11-18T14:24:30.0238651,792.367,25.4013,1731.2,219.156,Participant21,0,0,1
2013-11-18T14:24:30.0238651,886.432,61.3761,1016.73,126.506,Participant36,0,0,1
2013-11-18T14:24:30.0238651,1854.58,160.405,934.08,180.58,Participant11,0,0,1
2013-11-18T14:24:30.2110603,790.698,25.4013,1729.07,218.31,Participant21,0,0,1
2013-11-18T14:24:30.2110603,889.181,61.7272,1014.69,126.561,Participant36,0,0,1
2013-11-18T14:24:30.2110603,1854.49,160.406,926.085,180.664,Participant11,0,0,1
2013-11-18T14:24:30.4606539,787.665,25.4013,1725,216.484,Participant21,0,0,1
2013-11-18T14:24:30.4606539,898.622,62.8871,1008.1,124.673,Participant36,0,0,1
2013-11-18T14:24:30.4606539,1854.39,160.407,918.09,180.734,Participant11,0,0,1
2013-11-18T14:24:30.6634487,784.448,25.4013,1720.3,213.93,Participant21,0,0,1
2013-11-18T14:24:30.6634487,901.85,63.2719,1005.89,124.388,Participant36,0,0,1
2013-11-18T14:24:30.6634487,1854.34,160.407,914.094,180.768,Participant11,0,0,1
2013-11-18T14:24:30.8506439,782.901,25.4013,1717.83,212.35,Participant21,0,0,1
2013-11-18T14:24:30.8506439,908.338,64.0012,1001.53,123.765,Participant36,0,0,1
2013-11-18T14:24:30.8506439,1854.24,160.408,906.766,180.816,Participant11,0,0,1
2013-11-18T14:24:30.9598411,780.242,25.4013,1713.08,208.69,Participant21,0,0,1
2013-11-18T14:24:30.9598411,911.601,64.3336,999.377,123.425,Participant36,0,0,1
2013-11-18T14:24:30.9598411,1854.18,160.408,902.768,180.846,Participant11,0,0,1
2013-11-18T14:24:31.1938351,777.765,25.4,1707.53,202.957,Participant21,0,0,1
2013-11-18T14:24:31.1938351,917.07,64.8477,995.836,122.81,Participant36,0,0,1
2013-11-18T14:24:31.3342315,776.937,25.3973,1705.09,199.741,Participant21,0,0,1
2013-11-18T14:24:31.3342315,923.134,65.3378,992.016,122.05,Participant36,0,0,1
2013-11-18T14:24:31.4590283,776.28,25.3938,1702.59,195.824,Participant21,0,0,1
2013-11-18T14:24:31.4590283,923.134,65.3378,992.016,122.05,Participant36,0,0,1
2013-11-18T14:24:31.5994247,775.774,25.3871,1699.57,190.399,Participant21,0,0,1
2013-11-18T14:24:31.5994247,929.254,65.7382,988.286,121.185,Participant36,0,0,1
2013-11-18T14:24:31.7242215,775.385,25.3804,1696.39,187.411,Participant21,0,0,1
2013-11-18T14:24:31.7242215,932.055,65.8893,986.624,120.746,Participant36,0,0,1
2013-11-18T14:24:31.8646179,774.98,25.3661,1689.87,182.658,Participant21,0,0,1
2013-11-18T14:24:31.8646179,935.432,66.0552,984.662,120.183,Participant36,0,0,1
2013-11-18T14:24:32.1298111,775.192,25.3581,1683.15,177.057,Participant21,0,0,1
2013-11-18T14:24:32.1298111,944.538,66.4385,979.623,118.411,Participant36,0,0,1
2013-11-18T14:24:32.4886019,776.726,25.3696,1674.03,167.774,Participant21,0,0,1
2013-11-18T14:24:32.4886019,953.798,66.9486,974.94,116.099,Participant36,0,0,1
2013-11-18T14:24:32.6445979,777.745,25.3892,1670.62,163.741,Participant21,0,0,1
2013-11-18T14:24:32.6445979,957.313,67.2771,973.303,115.031,Participant36,0,0,1
2013-11-18T14:24:32.8005939,780.896,25.4609,1663.4,154.14,Participant21,0,0,1
2013-11-18T14:24:32.8005939,963.225,67.9283,970.755,112.929,Participant36,0,0,1
2013-11-18T14:24:32.9253907,782.801,25.5181,1660.22,149.449,Participant21,0,0,1
2013-11-18T14:24:32.9253907,969.807,68.8999,968.282,109.957,Participant36,0,0,1
2013-11-18T14:24:33.0501875,784.968,25.5784,1657.19,144.755,Participant21,0,0,1
2013-11-18T14:24:33.0501875,972.827,69.4175,967.3,108.288,Participant36,0,0,1
2013-11-18T14:24:33.1593847,784.968,25.5784,1657.19,144.755,Participant21,0,0,1
2013-11-18T14:24:33.1593847,972.827,69.4175,967.3,108.288,Participant36,0,0,1
2013-11-18T14:24:33.2685819,787.371,25.6383,1654.34,140.168,Participant21,0,0,1
2013-11-18T14:24:33.2685819,976.476,70.0924,966.268,105.925,Participant36,0,0,1
2013-11-18T14:24:33.3777791,789.986,25.7007,1651.69,135.766,Participant21,0,0,1
2013-11-18T14:24:33.3777791,979.535,70.6664,965.552,103.575,Participant36,0,0,1
2013-11-18T14:24:33.5337751,792.787,25.769,1649.23,131.609,Participant21,0,0,1
2013-11-18T14:24:33.5337751,982.606,71.3173,964.995,100.767,Participant36,0,0,1
2013-11-18T14:24:33.7833687,799.372,25.8876,1644.55,123.594,Participant21,0,0,1
2013-11-18T14:24:33.7833687,992.465,73.4293,964.448,91.1752,Participant36,0,0,1
2013-11-18T14:24:33.9549643,805.361,25.9744,1641.24,117.898,Participant21,0,0,1
2013-11-18T14:24:33.9549643,1000.06,75.0167,964.374,90.4244,Participant36,0,0,1
2013-11-18T14:24:34.0953607,808.176,26.0072,1639.92,115.611,Participant21,0,0,1
2013-11-18T14:24:34.0953607,1003.87,75.7765,964.367,90.1214,Participant36,0,0,1
2013-11-18T14:24:34.2513567,815.109,26.0763,1637.15,110.819,Participant21,0,0,1
2013-11-18T14:24:34.2513567,1007.05,76.3829,964.376,89.87,Participant36,0,0,1
2013-11-18T14:24:34.3917531,815.109,26.0763,1637.15,110.819,Participant21,0,0,1
2013-11-18T14:24:34.3917531,1010.88,77.0814,964.406,89.5685,Participant36,0,0,1
2013-11-18T14:24:34.5009503,821.627,26.1296,1635.05,107.145,Participant21,0,0,1
2013-11-18T14:24:34.5009503,1018.55,78.4819,964.526,88.9696,Participant36,0,0,1
2013-11-18T14:24:34.5009503,924.024,25.4012,1765.48,270.002,Participant28,0,0,0
2013-11-18T14:24:34.6101475,825.324,26.1577,1634.12,104.487,Participant21,0,0,1
2013-11-18T14:24:34.6101475,1022.4,79.1715,964.616,88.6811,Participant36,0,0,1
2013-11-18T14:24:34.6101475,924.01,25.4012,1765.48,270.008,Participant28,0,0,1
2013-11-18T14:24:34.7193447,829.189,26.1858,1633.16,103.968,Participant21,0,0,1
2013-11-18T14:24:34.7193447,1022.4,79.1715,964.616,88.6811,Participant36,0,0,1
2013-11-18T14:24:34.7193447,923.961,25.4012,1765.48,270.014,Participant28,0,0,1
2013-11-18T14:24:34.9689383,836.28,26.2372,1631.42,103.72,Participant21,0,0,1
2013-11-18T14:24:34.9689383,1029.44,80.4805,964.833,88.1308,Participant36,0,0,1
2013-11-18T14:24:34.9689383,923.73,25.4012,1765.48,270.017,Participant28,0,0,1
2013-11-18T14:24:35.3433287,846.606,26.3133,1628.94,103.397,Participant21,0,0,1
2013-11-18T14:24:35.3433287,1040.99,82.6078,965.33,87.2576,Participant36,0,0,1
2013-11-18T14:24:35.3433287,923.284,25.4012,1765.48,270.027,Participant28,0,0,1
2013-11-18T14:24:35.4213267,850.482,26.3438,1628.03,103.272,Participant21,0,0,1
2013-11-18T14:24:35.4213267,1044.2,83.1911,965.5,87.0184,Participant36,0,0,1
2013-11-18T14:24:35.4213267,922.699,25.4012,1765.48,270.032,Participant28,0,0,1
2013-11-18T14:24:35.6085219,858.886,26.4134,1626.08,102.983,Participant21,0,0,1
2013-11-18T14:24:35.6085219,1051.92,84.5652,965.961,86.4469,Participant36,0,0,1
2013-11-18T14:24:35.6085219,921.867,25.4012,1765.49,270.03,Participant28,0,0,1
2013-11-18T14:24:35.7489183,862.121,26.4434,1625.34,102.869,Participant21,0,0,1
2013-11-18T14:24:35.7489183,1055.78,85.2338,966.222,86.1629,Participant36,0,0,1
2013-11-18T14:24:35.7489183,921.376,25.4012,1765.49,270.031,Participant28,0,0,1
2013-11-18T14:24:35.9205139,869.242,26.514,1623.74,102.607,Participant21,0,0,1
2013-11-18T14:24:35.9205139,1063.52,86.5311,966.8,85.5987,Participant36,0,0,1
2013-11-18T14:24:35.9205139,920.928,25.4012,1765.49,270.028,Participant28,0,0,1
2013-11-18T14:24:36.0453107,873.13,26.5567,1622.88,102.458,Participant21,0,0,1
2013-11-18T14:24:36.0453107,1067.4,87.151,967.118,85.3195,Participant36,0,0,1
2013-11-18T14:24:36.0453107,919.819,25.4012,1765.49,270.023,Participant28,0,0,1
2013-11-18T14:24:36.2481055,876.371,26.5954,1622.18,102.333,Participant21,0,0,1
2013-11-18T14:24:36.2481055,1070.63,87.6569,967.398,85.0891,Participant36,0,0,1
2013-11-18T14:24:36.2481055,919.259,25.4012,1765.49,270.019,Participant28,0,0,1
2013-11-18T14:24:36.3885019,884.155,26.7027,1620.51,102.016,Participant21,0,0,1
2013-11-18T14:24:36.3885019,1078.4,88.7921,968.124,84.5368,Participant36,0,0,1
2013-11-18T14:24:36.3885019,917.904,25.4012,1765.49,270.008,Participant28,0,0,1
2013-11-18T14:24:36.5912967,887.403,26.7555,1619.83,101.878,Participant21,0,0,1
2013-11-18T14:24:36.5912967,1081.64,89.2368,968.449,84.309,Participant36,0,0,1
2013-11-18T14:24:36.5912967,917.232,25.4012,1765.49,270.003,Participant28,0,0,1
2013-11-18T14:24:36.9188883,898.45,26.9874,1617.57,101.383,Participant21,0,0,1
2013-11-18T14:24:36.9188883,1092.68,90.555,969.653,83.5416,Participant36,0,0,1
2013-11-18T14:24:36.9188883,914.846,25.4012,1765.48,269.974,Participant28,0,0,1
2013-11-18T14:24:37.0124859,902.354,27.0845,1616.8,101.196,Participant21,0,0,1
2013-11-18T14:24:37.0124859,1095.94,90.8922,970.037,83.3166,Participant36,0,0,1
2013-11-18T14:24:37.0124859,914.028,25.4012,1765.48,269.967,Participant28,0,0,1
2013-11-18T14:24:37.2152807,906.26,27.1872,1616.04,101.006,Participant21,0,0,1
2013-11-18T14:24:37.2152807,1103.1,91.5311,970.926,82.8283,Participant36,0,0,1
2013-11-18T14:24:37.2152807,912.284,25.4012,1765.48,269.951,Participant28,0,0,1
2013-11-18T14:24:37.3868763,913.427,27.3953,1614.69,100.637,Participant21,0,0,1
2013-11-18T14:24:37.3868763,1109.62,92.0295,971.789,82.3895,Participant36,0,0,1
2013-11-18T14:24:37.3868763,910.008,25.4012,1765.48,269.926,Participant28,0,0,1
2013-11-18T14:24:37.5428723,919.948,27.5944,1613.5,100.282,Participant21,0,0,1
2013-11-18T14:24:37.5428723,1116.8,92.5018,972.797,81.9118,Participant36,0,0,1
2013-11-18T14:24:37.5428723,907.744,25.4012,1765.48,269.902,Participant28,0,0,1
2013-11-18T14:24:37.6832687,923.864,27.7154,1612.8,100.058,Participant21,0,0,1
2013-11-18T14:24:37.6832687,1116.8,92.5018,972.797,81.9118,Participant36,0,0,1
2013-11-18T14:24:37.6832687,906.659,25.4012,1765.47,269.89,Participant28,0,0,1
2013-11-18T14:24:37.8236651,930.398,27.9136,1611.68,99.6656,Participant21,0,0,1
2013-11-18T14:24:37.8236651,1124.63,92.9473,973.965,81.3955,Participant36,0,0,1
2013-11-18T14:24:37.8236651,905.311,25.4012,1765.47,269.877,Participant28,0,0,1
2013-11-18T14:24:37.9328623,933.668,28.0089,1611.14,99.4616,Participant21,0,0,1
2013-11-18T14:24:37.9328623,1128.55,93.1472,974.576,81.1413,Participant36,0,0,1
2013-11-18T14:24:37.9328623,904.149,25.4012,1765.47,269.862,Participant28,0,0,1
2013-11-18T14:24:38.0888583,937.594,28.1163,1610.5,99.2088,Participant21,0,0,1
2013-11-18T14:24:38.0888583,1132.46,93.3382,975.205,80.8881,Participant36,0,0,1
2013-11-18T14:24:38.0888583,902.708,25.4012,1765.46,269.846,Participant28,0,0,1
2013-11-18T14:24:38.4164499,945.453,28.3072,1609.29,98.6639,Participant21,0,0,1
2013-11-18T14:24:38.4164499,1140.28,93.7003,976.514,80.385,Participant36,0,0,1
2013-11-18T14:24:38.4164499,898.353,25.4012,1765.45,269.795,Participant28,0,0,1
2013-11-18T14:24:38.6660435,953.326,28.4477,1608.15,98.0734,Participant21,0,0,1
2013-11-18T14:24:38.6660435,1148.1,94.0528,977.892,79.8908,Participant36,0,0,1
2013-11-18T14:24:38.6660435,895.602,25.4012,1765.44,269.761,Participant28,0,0,1
2013-11-18T14:24:38.8844379,965.155,28.5974,1606.61,97.0826,Participant21,0,0,1
2013-11-18T14:24:38.8844379,1158.5,94.5594,980.15,74.263,Participant36,0,0,1
2013-11-18T14:24:38.8844379,890.909,25.4012,1765.41,269.701,Participant28,0,0,1
2013-11-18T14:24:39.0092347,969.103,28.6356,1606.15,96.7235,Participant21,0,0,1
2013-11-18T14:24:39.0092347,1162.19,94.7653,981.366,71.9349,Participant36,0,0,1
