2014-02-12T18:50:34.5414000,1132.93,58.6707,1403.44,134.074,Participant15
2014-02-12T18:50:34.5414000,1132.31,58.6836,1401.66,313.991,Participant25
2014-02-12T18:50:34.5414000,1906.19,160.394,800.887,47.905,Participant65
2014-02-12T18:50:34.5414000,1126.98,58.5928,1405.6,314.028,Participant16
2014-02-12T18:50:34.5414000,1131.24,58.6472,1404.65,313.968,Participant67
2014-02-12T18:50:34.5414000,1046.2,28.7384,1607.85,100.337,Participant09
2014-02-12T18:50:34.5414000,1133.24,58.6803,1403.19,314.001,Participant17
2014-02-12T18:50:34.5414000,1126.65,58.5818,1406.09,133.937,Participant10
2014-02-12T18:50:34.5414000,1155.41,18.2126,1847.83,38.7545,AdminPlayer
2014-02-12T18:50:35.5554000,1156.33,59.5928,1386,131.615,Participant23
2014-02-12T18:50:35.5554000,1157.28,59.7064,1383.18,311.57,Participant07
2014-02-12T18:50:35.5554000,1158.5,59.7152,1384.54,131.642,Participant24
2014-02-12T18:50:35.5554000,1159.69,59.8385,1381.59,131.685,Participant34
2014-02-12T18:50:35.5554000,1153.79,59.5091,1385.62,131.809,Participant21
2014-02-12T18:50:35.5554000,1154.53,59.4783,1387.41,311.43,Participant22
2014-02-12T18:50:35.5554000,1158.3,59.7654,1382.49,131.534,Participant08
2014-02-12T18:50:35.5554000,1161.3,59.8747,1382.65,131.61,Participant15
2014-02-12T18:50:35.5554000,1161.1,59.9333,1380.58,311.403,Participant25
2014-02-12T18:50:35.5554000,1910.02,160.394,804.351,47.905,Participant65
2014-02-12T18:50:35.5554000,1154.64,59.5555,1384.98,311.604,Participant16
2014-02-12T18:50:35.5554000,1158.02,59.6892,1384.84,311.607,Participant67
2014-02-12T18:50:35.5554000,1048.51,28.7437,1609.92,100.337,Participant09
2014-02-12T18:50:35.5554000,1159.3,59.7545,1384.03,311.772,Participant17
2014-02-12T18:50:35.5554000,1152.82,59.4451,1386.48,131.622,Participant10
2014-02-12T18:50:35.5554000,1155.41,18.2126,1847.83,38.7545,AdminPlayer
2014-02-12T18:50:36.5694000,1185.8,61.8874,1366.54,127.596,Participant23
2014-02-12T18:50:36.5694000,1188.14,62.2004,1363.09,307.424,Participant07
2014-02-12T18:50:36.5694000,1189.25,62.2111,1364.53,127.488,Participant24
2014-02-12T18:50:36.5694000,1192.21,62.5822,1360.77,127.358,Participant34
2014-02-12T18:50:36.5694000,1188.26,62.2274,1363,127.234,Participant21
2014-02-12T18:50:36.5694000,1185.32,61.8525,1366.99,307.285,Participant22
2014-02-12T18:50:36.5694000,1189.15,62.2954,1362.52,127.399,Participant08
2014-02-12T18:50:36.5694000,1193.34,62.6047,1362.18,127.336,Participant15
2014-02-12T18:50:36.5694000,1192.16,62.5873,1360.79,307.282,Participant25
2014-02-12T18:50:36.5694000,1914.19,160.394,808.115,47.905,Participant65
2014-02-12T18:50:36.5694000,1184.35,61.8415,1365.31,307.568,Participant16
2014-02-12T18:50:36.5694000,1189.52,62.2464,1364.36,307.375,Participant67
2014-02-12T18:50:36.5694000,1051.06,28.75,1612.24,100.337,Participant09
2014-02-12T18:50:36.5694000,1193.32,62.6128,1362.18,307.257,Participant17
2014-02-12T18:50:36.5694000,1183.42,61.7516,1366.07,127.473,Participant10
2014-02-12T18:50:36.5694000,1155.41,18.2126,1847.83,38.7545,AdminPlayer
2014-02-12T18:50:37.5834000,1219.21,65.5615,1347.67,125.193,Participant23
2014-02-12T18:50:37.5834000,1220.65,65.8301,1344.88,305.169,Participant07
2014-02-12T18:50:37.5834000,1221.82,65.8636,1346.3,125.19,Participant24
2014-02-12T18:50:37.5834000,1222.07,65.9855,1344.2,125.262,Participant34
2014-02-12T18:50:37.5834000,1216.56,65.3543,1347.1,125.274,Participant21
2014-02-12T18:50:37.5834000,1214.71,65.0309,1350.31,305.241,Participant22
2014-02-12T18:50:37.5834000,1221.05,65.8745,1344.69,125.186,Participant08
2014-02-12T18:50:37.5834000,1225.92,66.345,1344.13,125.13,Participant15
2014-02-12T18:50:37.5834000,1221.15,65.8794,1344.69,305.268,Participant25
2014-02-12T18:50:37.5834000,1918.43,160.394,811.949,47.905,Participant65
2014-02-12T18:50:37.5834000,1215.87,65.2756,1347.45,305.269,Participant16
2014-02-12T18:50:37.5834000,1221.84,65.8682,1346.26,305.154,Participant67
2014-02-12T18:50:37.5834000,1053.27,28.7583,1614.51,100.337,Participant09
2014-02-12T18:50:37.5834000,1222.71,65.9623,1345.87,305.236,Participant17
2014-02-12T18:50:37.5834000,1215.86,65.2619,1347.65,125.188,Participant10
2014-02-12T18:50:37.5834000,1155.41,18.2126,1847.83,38.7545,AdminPlayer
2014-02-12T18:50:38.5974000,1248.5,69.3668,1331.78,124.267,Participant23
2014-02-12T18:50:38.5974000,1249.48,69.6148,1329.28,304.266,Participant07
2014-02-12T18:50:38.5974000,1250.56,69.6398,1330.76,124.278,Participant24
2014-02-12T18:50:38.5974000,1255.58,70.4673,1326.16,124.216,Participant34
2014-02-12T18:50:38.5974000,1249.96,69.6992,1328.98,124.223,Participant21
2014-02-12T18:50:38.5974000,1248.52,69.3832,1331.91,304.201,Participant22
2014-02-12T18:50:38.5974000,1251.5,69.8995,1328.24,124.242,Participant08
2014-02-12T18:50:38.5974000,1254.81,70.2309,1328.59,124.247,Participant15
2014-02-12T18:50:38.5974000,1254.64,70.3377,1326.64,304.219,Participant25
2014-02-12T18:50:38.5974000,1248.36,69.4756,1329.8,304.238,Participant16
2014-02-12T18:50:38.5974000,1252.1,69.8723,1329.92,304.231,Participant67
2014-02-12T18:50:38.5974000,1055.2,28.7659,1616.51,100.337,Participant09
2014-02-12T18:50:38.5974000,1255.49,70.3386,1328.21,304.219,Participant17
2014-02-12T18:50:38.5974000,1246.66,69.2306,1330.91,124.235,Participant10
2014-02-12T18:50:38.5974000,1155.41,18.2126,1847.83,38.7545,AdminPlayer
2014-02-12T18:50:39.6114000,1281.72,74.1029,1314.21,123.96,Participant23
2014-02-12T18:50:39.6114000,1285.17,74.6917,1310.42,303.954,Participant07
2014-02-12T18:50:39.6114000,1286.33,74.7331,1311.86,123.955,Participant24
2014-02-12T18:50:39.6114000,1288.78,75.1778,1308.64,123.954,Participant34
2014-02-12T18:50:39.6114000,1281.12,74.1349,1312.51,123.96,Participant21
2014-02-12T18:50:39.6114000,1278.2,73.612,1316.2,303.96,Participant22
2014-02-12T18:50:39.6114000,1284.15,74.5479,1310.99,123.958,Participant08
2014-02-12T18:50:39.6114000,1288.04,74.9619,1311.05,123.958,Participant15
2014-02-12T18:50:39.6114000,1287.36,74.9846,1309.36,303.956,Participant25
2014-02-12T18:50:39.6114000,1281.01,74.1232,1312.54,303.958,Participant16
2014-02-12T18:50:39.6114000,1286.28,74.7294,1311.85,303.954,Participant67
2014-02-12T18:50:39.6114000,1057.05,28.7748,1618.59,100.337,Participant09
2014-02-12T18:50:39.6114000,1286.45,74.7444,1311.86,303.96,Participant17
2014-02-12T18:50:39.6114000,1279.33,73.8834,1313.61,123.958,Participant10
2014-02-12T18:50:39.6114000,1155.51,18.2126,1847.96,38.7545,AdminPlayer
2014-02-12T18:50:40.6254000,1317.97,79.0101,1295.12,123.875,Participant23
2014-02-12T18:50:40.6254000,1319.35,79.3024,1292.43,303.875,Participant07
2014-02-12T18:50:40.6254000,1318.1,79.0118,1295.13,123.879,Participant24
2014-02-12T18:50:40.6254000,1323.67,79.8744,1290.28,123.874,Participant34
2014-02-12T18:50:40.6254000,1318.79,79.2367,1292.67,123.873,Participant21
2014-02-12T18:50:40.6254000,1315.27,78.6477,1296.67,303.875,Participant22
2014-02-12T18:50:40.6254000,1320.97,79.5207,1291.6,123.874,Participant08
2014-02-12T18:50:40.6254000,1325.56,80.021,1291.31,123.873,Participant15
2014-02-12T18:50:40.6254000,1320.66,79.4633,1291.83,303.877,Participant25
2014-02-12T18:50:40.6254000,1317.36,79.0459,1293.39,303.874,Participant16
2014-02-12T18:50:40.6254000,1317.38,78.9178,1295.48,303.879,Participant67
2014-02-12T18:50:40.6254000,1058.88,28.7835,1620.64,100.337,Participant09
2014-02-12T18:50:40.6254000,1322.31,79.5769,1292.98,303.876,Participant17
2014-02-12T18:50:40.6254000,1316.78,78.9634,1293.89,123.873,Participant10
2014-02-12T18:50:40.6254000,1155.45,18.2126,1847.88,38.7545,AdminPlayer
2014-02-12T18:50:41.6394000,1351.12,83.6786,1277.71,123.85,Participant23
2014-02-12T18:50:41.6394000,1352.62,84.0084,1274.95,303.85,Participant07
2014-02-12T18:50:41.6394000,1352.5,83.8676,1277.06,123.851,Participant24
2014-02-12T18:50:41.6394000,1354.7,84.2928,1273.98,123.851,Participant34
2014-02-12T18:50:41.6394000,1351.61,83.8691,1275.43,123.849,Participant21
2014-02-12T18:50:41.6394000,1348.06,83.2368,1279.44,303.85,Participant22
2014-02-12T18:50:41.6394000,1354.06,84.2126,1274.22,123.849,Participant08
2014-02-12T18:50:41.6394000,1355.34,84.2654,1275.66,123.851,Participant15
2014-02-12T18:50:41.6394000,1356.46,84.5501,1273.03,303.849,Participant25
2014-02-12T18:50:41.6394000,1350.49,83.7104,1275.99,303.849,Participant16
2014-02-12T18:50:41.6394000,1351.41,83.7146,1277.6,303.851,Participant67
2014-02-12T18:50:41.6394000,1060.6,28.7928,1622.67,100.337,Participant09
2014-02-12T18:50:41.6394000,1356.58,84.4484,1274.98,303.849,Participant17
2014-02-12T18:50:41.6394000,1348.88,83.4709,1277.02,123.849,Participant10
2014-02-12T18:50:41.6394000,1155.45,18.2126,1847.88,38.7545,AdminPlayer
2014-02-12T18:50:42.6690000,1384.96,88.5643,1259.94,123.851,Participant23
2014-02-12T18:50:42.6690000,1381.96,88.2449,1259.55,303.849,Participant07
2014-02-12T18:50:42.6690000,1387.47,88.9208,1258.7,123.851,Participant24
2014-02-12T18:50:42.6690000,1387.91,89.0972,1256.55,123.85,Participant34
2014-02-12T18:50:42.6690000,1383.43,88.4626,1258.72,123.851,Participant21
2014-02-12T18:50:42.6690000,1380.01,87.8417,1262.67,303.85,Participant22
2014-02-12T18:50:42.6690000,1383.32,88.4404,1258.86,123.849,Participant08
2014-02-12T18:50:42.6690000,1389.91,89.2655,1257.52,123.851,Participant15
2014-02-12T18:50:42.6690000,1388.77,89.2242,1256.06,303.851,Participant25
2014-02-12T18:50:42.6690000,1379.79,87.9379,1260.61,303.849,Participant16
2014-02-12T18:50:42.6690000,1384.16,88.4433,1260.41,303.85,Participant67
2014-02-12T18:50:42.6690000,1062.31,28.8021,1624.7,100.337,Participant09
2014-02-12T18:50:42.6690000,1388.1,89.0062,1258.43,303.85,Participant17
2014-02-12T18:50:42.6690000,1381.76,88.2137,1259.76,123.851,Participant10
2014-02-12T18:50:42.6690000,1155.45,18.2126,1847.88,38.7545,AdminPlayer
2014-02-12T18:50:43.6830000,1419.4,93.5688,1241.84,123.862,Participant23
2014-02-12T18:50:43.6830000,1418.65,93.5744,1240.27,303.862,Participant07
2014-02-12T18:50:43.6830000,1421.68,93.8911,1240.73,123.862,Participant24
2014-02-12T18:50:43.6830000,1424.15,94.3613,1237.51,123.862,Participant34
2014-02-12T18:50:43.6830000,1417.94,93.4765,1240.6,123.862,Participant21
2014-02-12T18:50:43.6830000,1414.82,92.8991,1244.38,303.862,Participant22
2014-02-12T18:50:43.6830000,1420.75,93.8769,1239.2,123.862,Participant08
2014-02-12T18:50:43.6830000,1425.14,94.3855,1239,123.862,Participant15
2014-02-12T18:50:43.6830000,1422.12,94.0689,1238.55,303.862,Participant25
2014-02-12T18:50:43.6830000,1417.24,93.3784,1240.93,303.862,Participant16
2014-02-12T18:50:43.6830000,1423.11,94.1027,1239.95,303.863,Participant67
2014-02-12T18:50:43.6830000,1064.04,28.8118,1626.81,100.337,Participant09
2014-02-12T18:50:43.6830000,1425.85,94.4926,1238.6,303.863,Participant17
2014-02-12T18:50:43.6830000,1415.14,93.0641,1242.22,123.862,Participant10
2014-02-12T18:50:43.6830000,1155.45,18.2126,1847.88,38.7545,AdminPlayer
2014-02-12T18:50:44.6970000,1451.44,98.235,1225.01,123.88,Participant23
2014-02-12T18:50:44.6970000,1451.06,98.2975,1223.24,303.878,Participant07
2014-02-12T18:50:44.6970000,1455.86,98.8733,1222.77,123.882,Participant24
2014-02-12T18:50:44.6970000,1456.54,99.0873,1220.49,123.88,Participant34
2014-02-12T18:50:44.6970000,1452.32,98.4841,1222.53,123.882,Participant21
2014-02-12T18:50:44.6970000,1448.8,97.8443,1226.53,303.881,Participant22
2014-02-12T18:50:44.6970000,1452.86,98.5578,1222.33,123.879,Participant08
2014-02-12T18:50:44.6970000,1460.14,99.4917,1220.62,123.883,Participant15
2014-02-12T18:50:44.6970000,1454.91,98.852,1221.31,303.88,Participant25
2014-02-12T18:50:44.6970000,1449.39,98.0602,1224.04,303.879,Participant16
2014-02-12T18:50:44.6970000,1454.57,98.6881,1223.42,303.881,Participant67
2014-02-12T18:50:44.6970000,1065.52,28.8203,1628.64,100.337,Participant09
2014-02-12T18:50:44.6970000,1457.42,99.0963,1222.02,303.881,Participant17
2014-02-12T18:50:44.6970000,1448.5,97.9191,1224.7,123.88,Participant10
2014-02-12T18:50:45.7110000,1485.43,103.203,1207.15,123.927,Participant23
2014-02-12T18:50:45.7110000,1486.75,103.521,1204.49,303.927,Participant07
2014-02-12T18:50:45.7110000,1489.34,103.78,1205.17,123.929,Participant24
2014-02-12T18:50:45.7110000,1488.42,103.764,1203.73,123.924,Participant34
2014-02-12T18:50:45.7110000,1483.06,102.976,1206.38,123.924,Participant21
2014-02-12T18:50:45.7110000,1483.53,102.91,1208.28,303.929,Participant22
2014-02-12T18:50:45.7110000,1486.09,103.421,1204.86,123.925,Participant08
2014-02-12T18:50:45.7110000,1490.3,103.919,1204.76,123.926,Participant15
2014-02-12T18:50:45.7110000,1488.77,103.816,1203.52,303.926,Participant25
2014-02-12T18:50:45.7110000,1482.66,102.917,1206.56,303.925,Participant16
2014-02-12T18:50:45.7110000,1485.67,103.238,1207.07,303.924,Participant67
2014-02-12T18:50:45.7110000,1067.18,28.8297,1630.68,100.337,Participant09
2014-02-12T18:50:45.7110000,1490.96,104.018,1204.38,303.928,Participant17
2014-02-12T18:50:45.7110000,1482.64,102.901,1206.76,123.928,Participant10
2014-02-12T18:50:46.7250000,1518.2,108.198,1189.87,123.994,Participant23
2014-02-12T18:50:46.7250000,1518.43,108.356,1187.78,303.992,Participant07
2014-02-12T18:50:46.7250000,1519.31,108.357,1189.37,123.99,Participant24
2014-02-12T18:50:46.7250000,1523.44,109.126,1185.26,123.996,Participant34
2014-02-12T18:50:46.7250000,1517.33,108.192,1188.31,123.994,Participant21
2014-02-12T18:50:46.7250000,1513.59,107.475,1192.43,303.991,Participant22
2014-02-12T18:50:46.7250000,1519.98,108.596,1186.99,123.994,Participant08
2014-02-12T18:50:46.7250000,1523.22,108.959,1187.4,123.993,Participant15
2014-02-12T18:50:46.7250000,1522.06,108.914,1185.96,303.994,Participant25
2014-02-12T18:50:46.7250000,1517.22,108.179,1188.34,303.996,Participant16
2014-02-12T18:50:46.7250000,1519.82,108.444,1189.07,303.993,Participant67
2014-02-12T18:50:46.7250000,1522.08,108.784,1187.97,303.992,Participant17
2014-02-12T18:50:46.7250000,1515.83,107.953,1189.26,123.997,Participant10
2014-02-12T18:50:47.7390000,1549.52,113.065,1173.33,124.119,Participant23
2014-02-12T18:50:47.7390000,1550.25,113.32,1170.97,304.118,Participant07
2014-02-12T18:50:47.7390000,1555.68,114.066,1170.15,124.138,Participant24
2014-02-12T18:50:47.7390000,1554.88,114.069,1168.64,124.123,Participant34
2014-02-12T18:50:47.7390000,1549.93,113.266,1171.1,124.125,Participant21
2014-02-12T18:50:47.7390000,1547.42,112.705,1174.58,304.126,Participant22
2014-02-12T18:50:47.7390000,1552.79,113.731,1169.66,124.127,Participant08
2014-02-12T18:50:47.7390000,1557.74,114.401,1169.15,124.134,Participant15
2014-02-12T18:50:47.7390000,1554.78,114.054,1168.67,304.127,Participant25
2014-02-12T18:50:47.7390000,1549.34,113.17,1171.38,304.126,Participant16
2014-02-12T18:50:47.7390000,1553.98,113.787,1171.02,304.133,Participant67
2014-02-12T18:50:47.7390000,1555.13,113.974,1170.5,304.125,Participant17
2014-02-12T18:50:47.7390000,1547.99,112.932,1172.29,124.129,Participant10
2014-02-12T18:50:48.7530000,1582.03,118.776,1155.99,124.33,Participant23
2014-02-12T18:50:48.7530000,1581.65,118.854,1154.22,304.32,Participant07
2014-02-12T18:50:48.7530000,1586.44,119.569,1153.72,124.343,Participant24
2014-02-12T18:50:48.7530000,1585.47,119.533,1152.31,124.323,Participant34
2014-02-12T18:50:48.7530000,1581.7,118.87,1154.15,124.333,Participant21
2014-02-12T18:50:48.7530000,1579,118.219,1157.75,304.333,Participant22
2014-02-12T18:50:48.7530000,1582.64,119.03,1153.73,124.322,Participant08
2014-02-12T18:50:48.7530000,1588.9,120.009,1152.49,124.342,Participant15
2014-02-12T18:50:48.7530000,1586.03,119.64,1151.98,304.332,Participant25
2014-02-12T18:50:48.7530000,1580.61,118.674,1154.7,304.331,Participant16
2014-02-12T18:50:48.7530000,1583.83,119.098,1155.08,304.33,Participant67
2014-02-12T18:50:48.7530000,1586.71,119.611,1153.64,304.331,Participant17
2014-02-12T18:50:48.7530000,1578.63,118.303,1155.95,124.33,Participant10
2014-02-12T18:50:49.7670000,1613,124.562,1139.38,124.546,Participant23
2014-02-12T18:50:49.7670000,1612.19,124.56,1137.84,304.536,Participant07
2014-02-12T18:50:49.7670000,1613.62,124.671,1139.13,124.534,Participant24
2014-02-12T18:50:49.7670000,1617.84,125.669,1134.91,124.549,Participant34
2014-02-12T18:50:49.7670000,1613.07,124.747,1137.31,124.552,Participant21
2014-02-12T18:50:49.7670000,1610.59,124.083,1140.81,304.552,Participant22
2014-02-12T18:50:49.7670000,1615.27,125.171,1136.21,124.55,Participant08
2014-02-12T18:50:49.7670000,1619.86,125.908,1135.85,124.556,Participant15
2014-02-12T18:50:49.7670000,1616.79,125.462,1135.45,304.547,Participant25
2014-02-12T18:50:49.7670000,1611.31,124.399,1138.24,304.546,Participant16
2014-02-12T18:50:49.7670000,1613.74,124.699,1139.03,304.54,Participant67
2014-02-12T18:50:49.7670000,1617.44,125.423,1137.13,304.546,Participant17
2014-02-12T18:50:49.7670000,1610.05,124.139,1139.1,124.549,Participant10
2014-02-12T18:50:50.7810000,1642.49,130.763,1123.35,124.726,Participant23
2014-02-12T18:50:50.7810000,1641.17,130.652,1122.09,304.712,Participant07
2014-02-12T18:50:50.7810000,1644.42,131.154,1122.39,124.722,Participant24
2014-02-12T18:50:50.7810000,1647.27,131.921,1118.9,124.729,Participant34
2014-02-12T18:50:50.7810000,1640.73,130.571,1122.28,124.72,Participant21
2014-02-12T18:50:50.7810000,1637.66,129.742,1126.11,304.717,Participant22
2014-02-12T18:50:50.7810000,1643.02,131.037,1121.12,124.719,Participant08
2014-02-12T18:50:50.7810000,1647.52,131.792,1120.8,124.725,Participant15
2014-02-12T18:50:50.7810000,1647.53,131.984,1118.73,304.735,Participant25
2014-02-12T18:50:50.7810000,1641.88,130.818,1121.63,304.733,Participant16
2014-02-12T18:50:50.7810000,1642.88,130.833,1123.2,304.717,Participant67
2014-02-12T18:50:50.7810000,1647.53,131.802,1120.76,304.73,Participant17
2014-02-12T18:50:50.7810000,1637.83,129.954,1124.01,124.718,Participant10
2014-02-12T18:50:51.7950000,1673.53,137.347,1106.46,124.952,Participant23
2014-02-12T18:50:51.7950000,1672.08,137.216,1105.27,304.931,Participant07
2014-02-12T18:50:51.7950000,1673.33,137.299,1106.65,124.928,Participant24
2014-02-12T18:50:51.7950000,1677.39,138.355,1102.49,124.947,Participant34
2014-02-12T18:50:51.7950000,1673.64,137.557,1104.37,124.961,Participant21
2014-02-12T18:50:51.7950000,1669.35,136.426,1108.89,304.945,Participant22
2014-02-12T18:50:51.7950000,1672.82,137.373,1104.9,124.931,Participant08
2014-02-12T18:50:51.7950000,1678.94,138.506,1103.68,124.954,Participant15
2014-02-12T18:50:51.7950000,1677.34,138.35,1102.48,304.954,Participant25
2014-02-12T18:50:51.7950000,1669.76,136.719,1106.46,304.933,Participant16
2014-02-12T18:50:51.7950000,1675.33,137.733,1105.53,304.953,Participant67
2014-02-12T18:50:51.7950000,1677.21,138.133,1104.59,304.945,Participant17
2014-02-12T18:50:51.7950000,1670.62,136.884,1106.19,124.957,Participant10
2014-02-12T18:50:52.8090000,1701,143.504,1091.3,125.184,Participant23
2014-02-12T18:50:52.8090000,1701.21,143.739,1089.2,305.181,Participant07
2014-02-12T18:50:52.8090000,1701.65,143.636,1091.03,125.174,Participant24
2014-02-12T18:50:52.8090000,1703.86,144.322,1087.85,125.176,Participant34
2014-02-12T18:50:52.8090000,1698.32,143.089,1090.75,125.174,Participant21
2014-02-12T18:50:52.8090000,1697.14,142.621,1093.57,305.182,Participant22
2014-02-12T18:50:52.8090000,1701.54,143.81,1089.04,125.178,Participant08
2014-02-12T18:50:52.8090000,1707.31,144.912,1087.98,125.19,Participant15
2014-02-12T18:50:52.8090000,1703.22,144.181,1088.18,305.177,Participant25
2014-02-12T18:50:52.8090000,1696.79,142.746,1091.56,305.169,Participant16
2014-02-12T18:50:52.8090000,1700.47,143.371,1091.65,305.171,Participant67
2014-02-12T18:50:52.8090000,1704.88,144.361,1089.3,305.182,Participant17
