2013-04-23T09:28:58.0989010,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:28:58.0989010,1026.23,25.3722,1775.07,265.562,Participant15
2013-04-23T09:28:58.0989010,1055.23,25.3722,1782.88,316.066,Participant20
2013-04-23T09:28:58.0989010,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:28:58.0989010,1008.57,32.2338,1719.52,190.144,Participant39
2013-04-23T09:28:58.0989010,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:28:58.0989010,1008.36,32.4516,1707.57,194.547,Participant24
2013-04-23T09:28:58.0989010,1009.99,31.9911,1733.52,179.293,Participant08
2013-04-23T09:28:58.0989010,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:28:58.0989010,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:28:59.1128945,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:28:59.1128945,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:28:59.1128945,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:28:59.1128945,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:28:59.1128945,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:28:59.1128945,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:28:59.1128945,1003.38,32.5029,1702.88,253.063,Participant45
2013-04-23T09:28:59.1128945,1049.61,25.3722,1788.33,261.754,Participant05
2013-04-23T09:28:59.1128945,1006.72,32.3466,1712.32,192.1,Participant01
2013-04-23T09:28:59.1128945,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:28:59.1128945,1147.65,22.7274,1793.03,229.952,Participant35
2013-04-23T09:28:59.1128945,958.67,25.3722,1770.79,260.37,Participant37
2013-04-23T09:28:59.1128945,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:28:59.1128945,959.198,25.3722,1772.5,255.259,Participant04
2013-04-23T09:28:59.1128945,538.187,25.4202,1317.6,184.778,Participant21
2013-04-23T09:28:59.1128945,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:28:59.1128945,1004.72,32.2329,1717.34,139.804,Participant46
2013-04-23T09:28:59.1128945,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:28:59.1128945,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:28:59.1128945,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:28:59.1128945,1019.51,25.3722,1774.55,265.562,Participant15
2013-04-23T09:28:59.1128945,1050.69,25.3722,1785.51,287.242,Participant20
2013-04-23T09:28:59.1128945,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:28:59.1128945,1007.19,32.3053,1714.83,191.502,Participant39
2013-04-23T09:28:59.1128945,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:28:59.1128945,1006.53,32.5222,1702.67,211.007,Participant24
2013-04-23T09:28:59.1128945,1010.03,32.097,1727.79,184.093,Participant08
2013-04-23T09:28:59.1128945,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:28:59.1128945,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:00.1268880,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:00.1268880,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:00.1268880,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:00.1268880,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:00.1268880,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:00.1268880,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:00.1268880,1003.38,32.5041,1702.81,253.063,Participant45
2013-04-23T09:29:00.1268880,1043.24,25.3722,1786.69,251.497,Participant05
2013-04-23T09:29:00.1268880,1005.67,32.4252,1707.45,192.101,Participant01
2013-04-23T09:29:00.1268880,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:00.1268880,1143.76,23.3539,1789.77,229.952,Participant35
2013-04-23T09:29:00.1268880,958.67,25.3722,1770.79,260.37,Participant37
2013-04-23T09:29:00.1268880,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:00.1268880,953.971,25.3722,1771.13,255.259,Participant04
2013-04-23T09:29:00.1268880,537.728,25.4159,1312.11,184.778,Participant21
2013-04-23T09:29:00.1268880,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:00.1268880,1006.25,32.2832,1715.49,164.281,Participant46
2013-04-23T09:29:00.1268880,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:00.1268880,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:00.1268880,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:00.1268880,1014.26,25.3722,1774.49,269.966,Participant15
2013-04-23T09:29:00.1268880,1045.51,25.3722,1787.12,287.242,Participant20
2013-04-23T09:29:00.1268880,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:00.1268880,1005.74,32.3826,1709.79,204.009,Participant39
2013-04-23T09:29:00.1268880,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:00.1268880,1003.86,32.6,1697.96,199.291,Participant24
2013-04-23T09:29:00.1268880,1008.44,32.1599,1723.46,204.745,Participant08
2013-04-23T09:29:00.1268880,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:00.1268880,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:01.1408815,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:01.1408815,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:01.1408815,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:01.1408815,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:01.1408815,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:01.1408815,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:01.1408815,1003.38,32.5041,1702.81,253.063,Participant45
2013-04-23T09:29:01.1408815,1037.54,25.3722,1784.78,251.497,Participant05
2013-04-23T09:29:01.1408815,1004.12,32.5289,1701.91,198.917,Participant01
2013-04-23T09:29:01.1408815,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:01.1408815,1139.4,23.9262,1786.1,229.952,Participant35
2013-04-23T09:29:01.1408815,958.67,25.3722,1770.79,260.37,Participant37
2013-04-23T09:29:01.1408815,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:01.1408815,948.688,25.3722,1770.04,261.213,Participant04
2013-04-23T09:29:01.1408815,537.262,25.4003,1306.53,184.778,Participant21
2013-04-23T09:29:01.1408815,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:01.1408815,1006.25,32.2832,1715.49,169.228,Participant46
2013-04-23T09:29:01.1408815,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:01.1408815,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:01.1408815,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:01.1408815,1008.4,25.3722,1774.41,261.266,Participant15
2013-04-23T09:29:01.1408815,1039.76,25.3722,1788.52,278.887,Participant20
2013-04-23T09:29:01.1408815,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:01.1408815,1003.29,32.4699,1704.59,207.759,Participant39
2013-04-23T09:29:01.1408815,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:01.1408815,1004.51,33.1156,1693.85,147.729,Participant24
2013-04-23T09:29:01.1408815,1005.82,32.2401,1717.58,196.273,Participant08
2013-04-23T09:29:01.1408815,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:01.1408815,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:02.1548750,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:02.1548750,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:02.1548750,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:02.1548750,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:02.1548750,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:02.1548750,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:02.1548750,1887.27,160.369,873.466,136.708,Participant12
2013-04-23T09:29:02.1548750,1003.38,32.5041,1702.81,242.659,Participant45
2013-04-23T09:29:02.1548750,1032.93,25.3722,1783.24,251.497,Participant05
2013-04-23T09:29:02.1548750,1003.53,32.6092,1697.28,219.68,Participant01
2013-04-23T09:29:02.1548750,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:02.1548750,1135.28,24.3186,1783.08,247.29,Participant35
2013-04-23T09:29:02.1548750,958.169,25.3722,1770.7,260.37,Participant37
2013-04-23T09:29:02.1548750,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:02.1548750,943.025,25.3722,1769.17,261.213,Participant04
2013-04-23T09:29:02.1548750,536.831,25.3783,1301.37,184.778,Participant21
2013-04-23T09:29:02.1548750,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:02.1548750,1006.25,32.2832,1715.49,169.228,Participant46
2013-04-23T09:29:02.1548750,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:02.1548750,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:02.1548750,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:02.1548750,1003,25.3722,1773,247.892,Participant15
2013-04-23T09:29:02.1548750,1034.42,25.3722,1787.97,240.413,Participant20
2013-04-23T09:29:02.1548750,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:02.1548750,1003.32,32.4929,1703.38,195.599,Participant39
2013-04-23T09:29:02.1548750,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:02.1548750,1007.28,32.6934,1693.81,107.138,Participant24
2013-04-23T09:29:02.1548750,1004.32,32.3338,1712.46,196.274,Participant08
2013-04-23T09:29:02.1548750,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:02.1548750,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:03.1688685,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:03.1688685,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:03.1688685,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:03.1688685,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:03.1688685,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:03.1688685,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:03.1688685,1887.4,160.369,873.328,136.708,Participant12
2013-04-23T09:29:03.1688685,1003.38,32.5041,1702.81,197.593,Participant45
2013-04-23T09:29:03.1688685,1027.13,25.3722,1782.2,266.805,Participant05
2013-04-23T09:29:03.1688685,1003.63,32.6743,1693.86,221.78,Participant01
2013-04-23T09:29:03.1688685,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:03.1688685,1129.75,24.577,1781.11,255.446,Participant35
2013-04-23T09:29:03.1688685,955.149,25.3722,1770.19,260.37,Participant37
2013-04-23T09:29:03.1688685,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:03.1688685,938.126,25.3722,1768.41,261.213,Participant04
2013-04-23T09:29:03.1688685,536.361,25.345,1295.75,184.778,Participant21
2013-04-23T09:29:03.1688685,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:03.1688685,1006.27,32.2857,1715.37,169.228,Participant46
2013-04-23T09:29:03.1688685,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:03.1688685,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:03.1688685,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:03.1688685,998.573,25.3722,1770,226.964,Participant15
2013-04-23T09:29:03.1688685,1030.6,25.3722,1784.09,221.105,Participant20
2013-04-23T09:29:03.1688685,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:03.1688685,1004.4,32.5313,1701.94,147.542,Participant39
2013-04-23T09:29:03.1688685,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:03.1688685,1007.28,32.6934,1693.81,150.696,Participant24
2013-04-23T09:29:03.1688685,1003.19,32.4165,1707.39,196.274,Participant08
2013-04-23T09:29:03.1688685,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:03.1688685,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:04.1828620,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:04.1828620,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:04.1828620,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:04.1828620,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:04.1828620,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:04.1828620,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:04.1828620,1887.44,160.369,873.288,136.708,Participant12
2013-04-23T09:29:04.1828620,1003.38,32.5041,1702.81,155.924,Participant45
2013-04-23T09:29:04.1828620,1021.95,25.3722,1781.91,266.805,Participant05
2013-04-23T09:29:04.1828620,1003.63,32.6743,1693.86,228.043,Participant01
2013-04-23T09:29:04.1828620,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:04.1828620,1124.81,24.7328,1779.83,255.446,Participant35
2013-04-23T09:29:04.1828620,950.005,25.3722,1769.32,260.37,Participant37
2013-04-23T09:29:04.1828620,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:04.1828620,932.789,25.3722,1767.59,261.213,Participant04
2013-04-23T09:29:04.1828620,535.903,25.3047,1290.27,184.778,Participant21
2013-04-23T09:29:04.1828620,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:04.1828620,1006.53,32.313,1714.03,169.228,Participant46
2013-04-23T09:29:04.1828620,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:04.1828620,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:04.1828620,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:04.1828620,994.707,25.3722,1766.19,220.91,Participant15
2013-04-23T09:29:04.1828620,1027.59,25.3722,1779.89,211.842,Participant20
2013-04-23T09:29:04.1828620,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:04.1828620,1008.06,32.6168,1698.43,125.084,Participant39
2013-04-23T09:29:04.1828620,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:04.1828620,1006.94,32.6898,1693.81,199.001,Participant24
2013-04-23T09:29:04.1828620,1003.31,32.4908,1703.48,196.274,Participant08
2013-04-23T09:29:04.1828620,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:04.1828620,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:05.1968555,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:05.1968555,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:05.1968555,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:05.1968555,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:05.1968555,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:05.1968555,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:05.1968555,1888.78,160.369,871.861,136.708,Participant12
2013-04-23T09:29:05.1968555,1003.6,32.51,1702.62,131.625,Participant45
2013-04-23T09:29:05.1968555,1016.09,25.3722,1781.58,266.805,Participant05
2013-04-23T09:29:05.1968555,1003.63,32.6743,1693.86,256.502,Participant01
2013-04-23T09:29:05.1968555,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:05.1968555,1119.32,24.8414,1778.4,255.446,Participant35
2013-04-23T09:29:05.1968555,944.009,25.3722,1768.3,260.37,Participant37
2013-04-23T09:29:05.1968555,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:05.1968555,927.121,25.3722,1766.71,261.213,Participant04
2013-04-23T09:29:05.1968555,535.503,25.2608,1284.77,181.62,Participant21
2013-04-23T09:29:05.1968555,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:05.1968555,1007.26,32.3917,1710.18,169.228,Participant46
2013-04-23T09:29:05.1968555,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:05.1968555,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:05.1968555,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:05.1968555,991.759,25.3722,1761.65,200.347,Participant15
2013-04-23T09:29:05.1968555,1025.29,25.3722,1774.48,191.16,Participant20
2013-04-23T09:29:05.1968555,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:05.1968555,1012.13,32.7182,1695.28,149.89,Participant39
2013-04-23T09:29:05.1968555,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:05.1968555,1005.39,32.6729,1693.83,180.822,Participant24
2013-04-23T09:29:05.1968555,1003.31,32.4938,1703.32,177.457,Participant08
2013-04-23T09:29:05.1968555,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:05.1968555,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:06.2108490,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:06.2108490,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:06.2108490,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:06.2108490,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:06.2108490,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:06.2108490,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:06.2108490,1891.85,160.369,868.603,136.708,Participant12
2013-04-23T09:29:06.2108490,1005.56,32.5449,1700.88,131.625,Participant45
2013-04-23T09:29:06.2108490,1011.13,25.3722,1781.31,266.805,Participant05
2013-04-23T09:29:06.2108490,1003.6,32.649,1695.19,306.7,Participant01
2013-04-23T09:29:06.2108490,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:06.2108490,1113.83,24.8659,1776.98,255.446,Participant35
2013-04-23T09:29:06.2108490,938.68,25.3722,1767.4,260.37,Participant37
2013-04-23T09:29:06.2108490,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:06.2108490,921.486,25.4012,1765.84,261.213,Participant04
2013-04-23T09:29:06.2108490,536.388,25.2169,1279.39,166.207,Participant21
2013-04-23T09:29:06.2108490,1002.4,33.5054,1701.6,4.55471,Participant36
2013-04-23T09:29:06.2108490,1007.28,32.3961,1709.96,193.523,Participant46
2013-04-23T09:29:06.2108490,1000.62,33.5054,1701.52,4.55471,Participant38
2013-04-23T09:29:06.2108490,1000.61,33.5054,1697.54,184.555,Participant23
2013-04-23T09:29:06.2108490,984.276,25.3722,1818.49,138.21,Participant11
2013-04-23T09:29:06.2108490,989.835,25.3722,1756.46,200.347,Participant15
2013-04-23T09:29:06.2108490,1025.37,25.3722,1769.57,172.447,Participant20
2013-04-23T09:29:06.2108490,1002.66,33.5054,1692.55,4.55471,Participant03
2013-04-23T09:29:06.2108490,1011.7,32.7159,1695.15,191.551,Participant39
2013-04-23T09:29:06.2108490,1000.56,33.5054,1698.43,4.55471,Participant22
2013-04-23T09:29:06.2108490,1005.12,32.6907,1693.83,222.674,Participant24
2013-04-23T09:29:06.2108490,1004.61,32.5655,1700.23,139.739,Participant08
2013-04-23T09:29:06.2108490,1002.45,33.5054,1700.69,184.555,Participant27
2013-04-23T09:29:06.2108490,1002.49,33.5054,1695.62,4.55471,Participant34
2013-04-23T09:29:07.2248425,1000.92,33.5054,1691.59,184.555,Participant16
2013-04-23T09:29:07.2248425,1002.54,33.5054,1694.73,184.555,Participant43
2013-04-23T09:29:07.2248425,1000.87,33.5054,1692.49,4.55471,Participant18
2013-04-23T09:29:07.2248425,1000.76,33.5054,1694.67,184.555,Participant32
2013-04-23T09:29:07.2248425,1000.67,33.5054,1700.63,184.555,Participant31
2013-04-23T09:29:07.2248425,1002.71,33.5054,1691.65,184.555,Participant09
2013-04-23T09:29:07.2248425,1895.55,160.394,864.677,136.708,Participant12
2013-04-23T09:29:07.2248425,1009.34,32.6485,1697.44,138.925,Participant45
2013-04-23T09:29:07.2248425,1005.67,25.3722,1781,266.805,Participant05
2013-04-23T09:29:07.2248425,1003.46,32.5766,1698.99,326.337,Participant01
2013-04-23T09:29:07.2248425,1000.71,33.5054,1695.56,4.55471,Participant29
2013-04-23T09:29:07.2248425,1108.36,24.8173,1775.56,255.446,Participant35
2013-04-23T09:29:07.2248425,933.585,25.3722,1766.53,260.37,Participant37
2013-04-23T09:29:07.2248425,1002.39,33.5054,1697.6,184.555,Participant33
2013-04-23T09:29:07.2248425,916.448,25.4012,1765.06,261.213,Participant04
2013-04-23T09:29:07.2248425,537.605,25.1804,1274.44,166.207,Participant21
