2013-11-21T08:44:01.5732267,1008.68,49.6045,1542.49,173.057,Participant33
2013-11-21T08:44:01.5732267,817.338,25.3847,1752.02,237.512,Participant30
2013-11-21T08:44:01.5732267,1007.01,49.6526,1541.81,172.913,Participant07
2013-11-21T08:44:01.5732267,1007.77,48.9239,1546.5,172.128,Participant11
2013-11-21T08:44:01.5732267,1006.46,49.2997,1543.86,172.547,Participant17
2013-11-21T08:44:01.5732267,1007.81,50.1613,1538.85,352.444,Participant05
2013-11-21T08:44:01.5732267,1008.53,49.5386,1542.89,171.796,Participant24
2013-11-21T08:44:01.5732267,1007.33,48.6114,1548.34,352.645,Participant35
2013-11-21T08:44:01.5732267,814.578,25.3898,1749.39,229.188,Participant06
2013-11-21T08:44:01.5732267,1005.99,48.8845,1546.3,172.259,Participant14
2013-11-21T08:44:03.2735831,835.767,26.2278,1634.09,102.658,AdminPlayer
2013-11-21T08:44:03.2735831,1915.21,160.394,811.932,42.4974,Participant36
2013-11-21T08:44:03.2735831,790.684,25.7334,1649.78,142.515,Participant26
2013-11-21T08:44:03.2735831,1022.1,54.8577,1510.97,331.158,Participant22
2013-11-21T08:44:03.2735831,778.675,25.3577,1682.44,169.396,Participant21
2013-11-21T08:44:03.2735831,811.964,26.0479,1638.03,117.308,Participant15
2013-11-21T08:44:03.2735831,1029.83,56.1534,1503.17,150.926,Participant32
2013-11-21T08:44:03.2735831,781.578,25.403,1669.55,164.605,Participant03
2013-11-21T08:44:03.2735831,1026.92,55.5746,1507.07,331.145,Participant37
2013-11-21T08:44:03.2735831,1030.07,56.1941,1502.85,330.632,Participant34
2013-11-21T08:44:03.2735831,1023.27,55.1257,1509.03,331.357,Participant08
2013-11-21T08:44:03.2735831,1027.08,55.9006,1503.83,330.518,Participant18
2013-11-21T08:44:03.2735831,1027.63,56.0153,1503.11,151.222,Participant25
2013-11-21T08:44:03.2735831,1922.24,160.394,819.442,47.9616,Participant38
2013-11-21T08:44:03.2735831,785.84,25.5126,1662.37,151.095,Participant00
2013-11-21T08:44:03.2735831,1026.89,55.5686,1507.12,151.381,Participant33
2013-11-21T08:44:03.2735831,810.619,25.3898,1747.74,237.512,Participant30
2013-11-21T08:44:03.2735831,1026.24,55.7307,1505,151.049,Participant07
2013-11-21T08:44:03.2735831,1024.27,55.0055,1511.02,151.079,Participant11
2013-11-21T08:44:03.2735831,1025.75,55.6418,1505.61,150.576,Participant17
2013-11-21T08:44:03.2735831,1027.05,55.8978,1503.9,331.243,Participant05
2013-11-21T08:44:03.2735831,1026.32,55.4581,1507.87,150.915,Participant24
2013-11-21T08:44:03.2735831,1024.87,55.1557,1510.11,330.617,Participant35
2013-11-21T08:44:03.2735831,808.719,25.3898,1743.06,221.519,Participant06
2013-11-21T08:44:03.2735831,1022.69,54.9792,1510.16,151.131,Participant14
2013-11-21T08:44:05.4419275,847.149,26.3116,1631.54,102.658,AdminPlayer
2013-11-21T08:44:05.4419275,798.152,25.8716,1644.97,111.102,Participant26
2013-11-21T08:44:05.4419275,1064.25,58.6072,1460.92,321.38,Participant22
2013-11-21T08:44:05.4419275,781.805,25.3941,1670.96,160.169,Participant21
2013-11-21T08:44:05.4419275,823.094,26.1443,1633.27,87.2034,Participant15
2013-11-21T08:44:05.4419275,1072.23,58.519,1455.44,141.429,Participant32
2013-11-21T08:44:05.4419275,786.875,25.5702,1658.98,149.551,Participant03
2013-11-21T08:44:05.4419275,1059.12,58.5825,1468.72,323.081,Participant37
2013-11-21T08:44:05.4419275,1061.95,58.6144,1465.84,322.964,Participant34
2013-11-21T08:44:05.4419275,1065.93,58.58,1459.02,321.446,Participant08
2013-11-21T08:44:05.4419275,1058.08,58.5854,1467.23,323.035,Participant18
2013-11-21T08:44:05.4419275,1071.43,58.5143,1453.74,141.354,Participant25
2013-11-21T08:44:05.4419275,792.273,25.7236,1652.35,136.033,Participant00
2013-11-21T08:44:05.4419275,1060.5,58.596,1467.3,142.949,Participant33
2013-11-21T08:44:05.4419275,801.628,25.4012,1739.76,221.648,Participant30
2013-11-21T08:44:05.4419275,1068.04,58.5509,1457.01,141.547,Participant07
2013-11-21T08:44:05.4419275,1056.33,58.5431,1471.85,142.974,Participant11
2013-11-21T08:44:05.4419275,1056.86,58.5685,1468.46,143.006,Participant17
2013-11-21T08:44:05.4419275,1071.24,58.519,1453.9,321.276,Participant05
2013-11-21T08:44:05.4419275,1057.49,58.5587,1470.4,143.125,Participant24
2013-11-21T08:44:05.4419275,1055.66,58.5345,1472.53,322.979,Participant35
2013-11-21T08:44:05.4419275,802.749,25.4012,1736.66,221.519,Participant06
2013-11-21T08:44:05.4419275,1066.37,58.5969,1458.82,141.128,Participant14
2013-11-21T08:44:07.9846623,859.978,26.4166,1628.66,102.658,AdminPlayer
2013-11-21T08:44:07.9846623,813.167,26.0499,1640.31,105.094,Participant26
2013-11-21T08:44:07.9846623,1123.73,58.5407,1408.3,314.092,Participant22
2013-11-21T08:44:07.9846623,787.464,25.5744,1659.11,148.646,Participant21
2013-11-21T08:44:07.9846623,826.006,26.1626,1634.05,78.557,Participant15
2013-11-21T08:44:07.9846623,1130.54,58.6251,1405.24,134.242,Participant32
2013-11-21T08:44:07.9846623,794.984,25.798,1648.7,130.333,Participant03
2013-11-21T08:44:07.9846623,1130.09,58.6261,1405.52,314.048,Participant37
2013-11-21T08:44:07.9846623,1133.55,58.6869,1402.96,313.98,Participant34
2013-11-21T08:44:07.9846623,1127.25,58.597,1405.39,314.009,Participant08
2013-11-21T08:44:07.9846623,1129.69,58.6384,1403.59,314,Participant18
2013-11-21T08:44:07.9846623,1131.44,58.6625,1402.32,134.102,Participant25
2013-11-21T08:44:07.9846623,802.767,25.9222,1645.35,116.771,Participant00
2013-11-21T08:44:07.9846623,1130.58,58.6337,1405.17,134.064,Participant33
2013-11-21T08:44:07.9846623,793.008,25.4013,1730.07,221.648,Participant30
2013-11-21T08:44:07.9846623,1130.99,58.6619,1402.62,133.96,Participant07
2013-11-21T08:44:07.9846623,1127.43,58.5774,1407.74,133.959,Participant11
2013-11-21T08:44:07.9846623,1126.84,58.5914,1405.72,134.089,Participant17
2013-11-21T08:44:07.9846623,1133.05,58.6998,1401.1,313.939,Participant05
2013-11-21T08:44:07.9846623,1128.18,58.5953,1406.95,134.071,Participant24
2013-11-21T08:44:07.9846623,1125.6,58.5501,1409.12,314.036,Participant35
2013-11-21T08:44:07.9846623,791.377,25.4013,1725.94,213.544,Participant06
2013-11-21T08:44:07.9846623,1125.58,58.5666,1406.91,134.012,Participant14
2013-11-21T08:44:09.9814111,872.076,26.5361,1625.94,102.658,AdminPlayer
2013-11-21T08:44:09.9814111,824.046,26.1411,1637.14,111.054,Participant26
2013-11-21T08:44:09.9814111,1178.73,61.3119,1368.92,307.927,Participant22
2013-11-21T08:44:09.9814111,794.172,25.7602,1651.49,129.474,Participant21
2013-11-21T08:44:09.9814111,834.547,26.2217,1633.1,97.7486,Participant15
2013-11-21T08:44:09.9814111,1198.37,63.1501,1359.32,126.856,Participant32
2013-11-21T08:44:09.9814111,803.835,25.9466,1643.46,112.493,Participant03
2013-11-21T08:44:09.9814111,1197.64,63.1184,1359.72,306.624,Participant37
2013-11-21T08:44:09.9814111,1187.78,62.0459,1365.43,307.872,Participant34
2013-11-21T08:44:09.9814111,1193.78,62.8222,1359.83,306.662,Participant08
2013-11-21T08:44:09.9814111,1197.38,63.1896,1357.83,306.572,Participant18
2013-11-21T08:44:09.9814111,1198.21,63.2334,1357.37,126.792,Participant25
2013-11-21T08:44:09.9814111,814.592,26.0612,1640.38,103.005,Participant00
2013-11-21T08:44:09.9814111,1184.36,61.7304,1367.46,128.061,Participant33
2013-11-21T08:44:09.9814111,786.663,25.4013,1722.05,213.088,Participant30
2013-11-21T08:44:09.9814111,1197.15,63.1546,1357.96,126.654,Participant07
2013-11-21T08:44:09.9814111,1180,61.3399,1370.27,127.981,Participant11
2013-11-21T08:44:09.9814111,1182.7,61.6783,1366.33,127.848,Participant17
2013-11-21T08:44:09.9814111,1186.41,62.0031,1364.17,307.925,Participant05
2013-11-21T08:44:09.9814111,1195.98,62.9563,1360.65,126.618,Participant24
2013-11-21T08:44:09.9814111,1180.46,61.3858,1369.95,307.828,Participant35
2013-11-21T08:44:09.9814111,784.397,25.4013,1715.41,213.544,Participant06
2013-11-21T08:44:09.9814111,1191.72,62.6063,1361.23,126.684,Participant14
2013-11-21T08:44:11.7753651,881.76,26.6588,1623.76,102.658,AdminPlayer
2013-11-21T08:44:11.7753651,832.21,26.2043,1634,111.054,Participant26
2013-11-21T08:44:11.7753651,1236.41,67.8007,1336.34,304.459,Participant22
2013-11-21T08:44:11.7753651,804.436,25.9432,1645.16,112.954,Participant21
2013-11-21T08:44:11.7753651,845.932,26.3043,1630.95,101.753,Participant15
2013-11-21T08:44:11.7753651,1254.76,70.2244,1328.61,124.248,Participant32
2013-11-21T08:44:11.7753651,815.26,26.0709,1639.14,108.086,Participant03
2013-11-21T08:44:11.7753651,1255.91,70.4236,1327.9,304.165,Participant37
2013-11-21T08:44:11.7753651,1244.91,68.8117,1333.8,304.465,Participant34
2013-11-21T08:44:11.7753651,1238.58,68.0948,1335.01,304.471,Participant08
2013-11-21T08:44:11.7753651,1242.3,68.5895,1333.09,304.439,Participant18
2013-11-21T08:44:11.7753651,1243.73,68.7588,1332.43,124.496,Participant25
2013-11-21T08:44:11.7753651,821.946,26.1224,1638.68,103.005,Participant00
2013-11-21T08:44:11.7753651,1254.84,70.263,1328.49,124.196,Participant33
2013-11-21T08:44:11.7753651,780.693,25.4012,1711.5,198.729,Participant30
2013-11-21T08:44:11.7753651,1256.08,70.5631,1325.82,124.162,Participant07
2013-11-21T08:44:11.7753651,1237.7,67.8574,1337.7,124.468,Participant11
2013-11-21T08:44:11.7753651,1251.7,69.9505,1328.06,124.192,Participant17
2013-11-21T08:44:11.7753651,1244.18,68.8277,1332.17,304.462,Participant05
2013-11-21T08:44:11.7753651,1241.35,68.3536,1335.58,124.44,Participant24
2013-11-21T08:44:11.7753651,1249.81,69.5672,1331.23,304.18,Participant35
2013-11-21T08:44:11.7753651,780.517,25.3999,1706.54,181.482,Participant06
2013-11-21T08:44:11.7753651,1249.09,69.5799,1329.61,124.191,Participant14
2013-11-21T08:44:13.3509247,889.705,26.789,1621.98,102.658,AdminPlayer
2013-11-21T08:44:13.3665243,842.818,26.2842,1630.26,105.095,Participant26
2013-11-21T08:44:13.3665243,1301.36,76.8798,1301.97,303.897,Participant22
2013-11-21T08:44:13.3665243,812.802,26.0423,1641.67,109.949,Participant21
2013-11-21T08:44:13.3665243,855.39,26.3792,1628.98,101.753,Participant15
2013-11-21T08:44:13.3665243,1309.86,77.8831,1299.56,123.9,Participant32
2013-11-21T08:44:13.3665243,823.919,26.141,1636.84,101.976,Participant03
2013-11-21T08:44:13.3665243,1309.62,77.8665,1299.56,303.892,Participant37
2013-11-21T08:44:13.3665243,1313.14,78.326,1297.8,303.891,Participant34
2013-11-21T08:44:13.3665243,1304.95,77.3619,1299.92,303.895,Participant08
2013-11-21T08:44:13.3665243,1310.04,78.0343,1297.32,303.89,Participant18
2013-11-21T08:44:13.3665243,1310.91,78.1334,1296.99,123.895,Participant25
2013-11-21T08:44:13.3665243,832.796,26.2043,1635.7,103.005,Participant00
2013-11-21T08:44:13.3665243,1311.64,78.1335,1298.53,123.89,Participant33
2013-11-21T08:44:13.3665243,778.15,25.3957,1703.1,193.622,Participant30
2013-11-21T08:44:13.3665243,1309.09,77.9019,1297.85,123.893,Participant07
2013-11-21T08:44:13.3665243,1306.26,77.4223,1301.43,123.89,Participant11
2013-11-21T08:44:13.3665243,1305.47,77.428,1299.68,123.896,Participant17
2013-11-21T08:44:13.3665243,1309.63,77.9662,1297.63,303.897,Participant05
2013-11-21T08:44:13.3665243,1307.32,77.5649,1300.72,123.893,Participant24
2013-11-21T08:44:13.3665243,1305.84,77.3696,1301.63,303.889,Participant35
2013-11-21T08:44:13.3665243,778.867,25.3853,1697.98,181.482,Participant06
2013-11-21T08:44:13.3665243,1302.78,77.0663,1301.25,123.896,Participant14
2013-11-21T08:44:14.5676935,897.066,26.943,1620.33,102.658,AdminPlayer
2013-11-21T08:44:14.5676935,849.335,26.3344,1628.5,105.095,Participant26
2013-11-21T08:44:14.5676935,1343.92,82.7651,1279.6,303.852,Participant22
2013-11-21T08:44:14.5676935,818.906,26.0974,1639.57,106.995,Participant21
2013-11-21T08:44:14.5676935,861.866,26.4357,1627.64,101.753,Participant15
2013-11-21T08:44:14.5676935,1352.74,83.8891,1277.03,123.853,Participant32
2013-11-21T08:44:14.5676935,830.125,26.1872,1635.29,107.99,Participant03
2013-11-21T08:44:14.5676935,1351.79,83.7695,1277.4,303.851,Participant37
2013-11-21T08:44:14.5676935,1354.11,84.0914,1276.28,303.851,Participant34
2013-11-21T08:44:14.5676935,1347.54,83.287,1277.54,303.852,Participant08
2013-11-21T08:44:14.5676935,1350.79,83.7445,1275.91,303.851,Participant18
2013-11-21T08:44:14.5676935,1353.5,84.1193,1274.61,123.852,Participant25
2013-11-21T08:44:14.5676935,838.875,26.2486,1634.19,103.005,Participant00
2013-11-21T08:44:14.5676935,1350.95,83.6448,1277.87,123.852,Participant33
2013-11-21T08:44:14.5676935,778.021,25.3819,1696.59,164.192,Participant30
2013-11-21T08:44:14.5676935,1349.52,83.5587,1276.61,123.853,Participant07
2013-11-21T08:44:14.5676935,1345.15,82.8199,1281,123.853,Participant11
2013-11-21T08:44:14.5676935,1347.99,83.3488,1277.33,123.852,Participant17
2013-11-21T08:44:14.5676935,1352.22,83.9382,1275.26,303.852,Participant05
2013-11-21T08:44:14.5676935,1349.38,83.4294,1278.62,123.851,Participant24
2013-11-21T08:44:14.5676935,1344.73,82.7626,1281.19,303.852,Participant35
2013-11-21T08:44:14.5676935,778.483,25.3696,1691.42,165.464,Participant06
2013-11-21T08:44:14.5676935,1345.37,82.9692,1278.86,123.852,Participant14
2013-11-21T08:44:16.0340559,904.959,27.1415,1618.55,102.658,AdminPlayer
2013-11-21T08:44:16.0340559,856.989,26.3977,1626.44,105.095,Participant26
2013-11-21T08:44:16.0340559,1395.07,90.1471,1252.74,303.858,Participant22
2013-11-21T08:44:16.0340559,826.854,26.1606,1637.14,106.995,Participant21
2013-11-21T08:44:16.0340559,869.493,26.5111,1625.79,105.91,Participant15
2013-11-21T08:44:16.0340559,1401.12,90.8903,1251.62,123.856,Participant32
2013-11-21T08:44:16.0340559,837.963,26.2456,1632.74,107.99,Participant03
2013-11-21T08:44:16.0340559,1399.65,90.6891,1252.27,303.857,Participant37
2013-11-21T08:44:16.0340559,1395.76,90.1155,1254.41,303.854,Participant34
2013-11-21T08:44:16.0340559,1396.29,90.3299,1251.94,303.857,Participant08
2013-11-21T08:44:16.0340559,1399.18,90.7409,1250.5,303.857,Participant18
2013-11-21T08:44:16.0340559,1402.15,91.1592,1249.07,123.857,Participant25
2013-11-21T08:44:16.0340559,846.762,39.0848,1632.34,103.005,Participant00
2013-11-21T08:44:16.0340559,1400.04,90.7422,1252.1,123.857,Participant33
2013-11-21T08:44:16.0340559,778.573,25.3646,1688.91,173.639,Participant30
2013-11-21T08:44:16.0340559,1398.48,90.6362,1250.9,123.857,Participant07
2013-11-21T08:44:16.0340559,1395.3,90.0568,1254.66,123.857,Participant11
2013-11-21T08:44:16.0340559,1395.72,90.2441,1252.27,123.856,Participant17
2013-11-21T08:44:16.0340559,1403.37,91.3399,1248.39,303.858,Participant05
2013-11-21T08:44:16.0340559,1397.14,90.33,1253.54,123.857,Participant24
2013-11-21T08:44:16.0340559,1395.95,90.1534,1254.3,303.858,Participant35
2013-11-21T08:44:16.0340559,778.958,25.3583,1683.65,172.714,Participant06
2013-11-21T08:44:16.0340559,1396.49,90.3497,1252.02,123.858,Participant14
2013-11-21T08:44:17.2976235,911.136,27.3165,1617.17,102.658,AdminPlayer
2013-11-21T08:44:17.2976235,1887.6,160.369,784.099,47.905,Participant19
2013-11-21T08:44:17.2976235,863.423,26.4564,1624.7,105.095,Participant26
2013-11-21T08:44:17.2976235,1432.66,95.6164,1232.99,303.869,Participant22
2013-11-21T08:44:17.2976235,832.938,26.2062,1635.28,106.995,Participant21
2013-11-21T08:44:17.2976235,875.772,26.5834,1624,105.91,Participant15
2013-11-21T08:44:17.2976235,1441.8,96.8146,1230.25,123.868,Participant32
2013-11-21T08:44:17.2976235,843.901,26.2905,1630.81,107.99,Participant03
2013-11-21T08:44:17.2976235,1440.58,96.6482,1230.77,303.87,Participant37
2013-11-21T08:44:17.2976235,1440.22,96.5876,1231.05,303.868,Participant34
2013-11-21T08:44:17.2976235,1434.61,95.9077,1231.81,303.868,Participant08
2013-11-21T08:44:17.2976235,1437.92,96.3822,1230.15,303.869,Participant18
2013-11-21T08:44:17.2976235,1442.97,97.1064,1227.62,123.87,Participant25
2013-11-21T08:44:17.2976235,853.355,26.8044,1630.82,103.005,Participant00
2013-11-21T08:44:17.2976235,1439.84,96.5383,1231.18,123.869,Participant33
2013-11-21T08:44:17.2976235,779.085,25.3577,1682.36,173.639,Participant30
2013-11-21T08:44:17.2976235,1440.17,96.7078,1228.99,123.869,Participant07
2013-11-21T08:44:17.2976235,1436.43,96.0422,1233.06,123.87,Participant11
2013-11-21T08:44:17.2976235,1436.59,96.1928,1230.8,123.869,Participant17
2013-11-21T08:44:17.2976235,1440.66,96.7716,1228.81,303.869,Participant05
2013-11-21T08:44:17.2976235,1437.94,96.2691,1232.1,123.869,Participant24
2013-11-21T08:44:17.2976235,1433.34,95.5947,1234.65,303.869,Participant35
2013-11-21T08:44:17.2976235,779.892,25.3647,1676.92,166.748,Participant06
2013-11-21T08:44:17.2976235,1433.97,95.8055,1232.33,123.869,Participant14
2013-11-21T08:44:18.5923903,1891.08,160.369,787.239,47.905,Participant19
2013-11-21T08:44:18.5923903,869.847,26.522,1622.97,105.095,Participant26
2013-11-21T08:44:18.5923903,1474.03,101.636,1211.26,303.916,Participant22
2013-11-21T08:44:18.5923903,839.798,26.2567,1633.36,102.484,Participant21
2013-11-21T08:44:18.5923903,882.632,26.6759,1622.05,105.91,Participant15
2013-11-21T08:44:18.5923903,1485.86,103.261,1207.1,123.919,Participant32
2013-11-21T08:44:18.5923903,850.678,26.3428,1629.16,103.597,Participant03
2013-11-21T08:44:18.5923903,1482.04,102.702,1208.98,303.919,Participant37
2013-11-21T08:44:18.5923903,1484.75,103.098,1207.65,303.919,Participant34
2013-11-21T08:44:18.5923903,1478.84,102.355,1208.57,303.919,Participant08
2013-11-21T08:44:18.5923903,1483.19,102.994,1206.36,303.922,Participant18
2013-11-21T08:44:18.5923903,1483.77,103.076,1206.17,123.917,Participant25
2013-11-21T08:44:18.5923903,860,26.4153,1629.29,103.005,Participant00
2013-11-21T08:44:18.5923903,1481.96,102.69,1209.05,123.917,Participant33
2013-11-21T08:44:18.5923903,779.844,25.3673,1675.55,173.639,Participant30
2013-11-21T08:44:18.5923903,1483.52,103.043,1206.21,123.921,Participant07
2013-11-21T08:44:18.5923903,1477.95,102.088,1211.24,123.919,Participant11
2013-11-21T08:44:18.5923903,1477.93,102.221,1209.08,123.917,Participant17
2013-11-21T08:44:18.5923903,1482.87,102.945,1206.62,303.917,Participant05
2013-11-21T08:44:18.5923903,1479.47,102.326,1210.28,123.918,Participant24
2013-11-21T08:44:18.5923903,1478.38,102.151,1210.99,303.921,Participant35
2013-11-21T08:44:18.5923903,781.134,25.3949,1670.47,172.644,Participant06
2013-11-21T08:44:18.5923903,1475.41,101.838,1210.56,123.917,Participant14
2013-11-21T08:44:19.9807547,1896.78,160.394,792.39,47.905,Participant19
2013-11-21T08:44:19.9807547,1519.87,108.582,1187.1,304.012,Participant22
2013-11-21T08:44:19.9807547,1529.69,109.979,1183.98,124.012,Participant32
2013-11-21T08:44:19.9807547,1527.77,109.686,1184.87,304.018,Participant37
2013-11-21T08:44:19.9807547,1528.75,109.834,1184.44,304.012,Participant34
2013-11-21T08:44:19.9807547,1522.65,109.025,1185.47,304.012,Participant08
2013-11-21T08:44:19.9807547,1527.31,109.745,1183.09,304.019,Participant18
2013-11-21T08:44:19.9807547,1530.86,110.291,1181.34,124.019,Participant25
2013-11-21T08:44:19.9807547,1527.19,109.596,1185.2,124.013,Participant33
2013-11-21T08:44:19.9807547,1527.8,109.819,1182.86,124.018,Participant07
2013-11-21T08:44:19.9807547,1521.83,108.755,1188.12,124.013,Participant11
2013-11-21T08:44:19.9807547,1523.72,109.189,1184.94,124.013,Participant17
2013-11-21T08:44:19.9807547,1528.55,109.933,1182.53,304.014,Participant05
2013-11-21T08:44:19.9807547,1525.28,109.303,1186.13,124.015,Participant24
2013-11-21T08:44:19.9807547,1520.62,108.57,1188.72,304.011,Participant35
2013-11-21T08:44:19.9807547,1521.23,108.792,1186.41,124.013,Participant14
2013-11-21T08:44:21.1195255,1902.01,160.394,797.111,47.905,Participant19
2013-11-21T08:44:21.1195255,1564.12,115.679,1163.68,304.233,Participant22
2013-11-21T08:44:21.1195255,1573.08,117.075,1160.97,124.229,Participant32
2013-11-21T08:44:21.1195255,1569.32,116.432,1162.85,304.228,Participant37
