2014-02-01T10:10:48.6964000,1832.65,160.369,790.406,58.2697,Participant19
2014-02-01T10:10:48.6964000,1847.96,160.406,796.057,69.1334,Participant40
2014-02-01T10:10:48.6964000,1683.41,247.872,853.946,94.9039,Participant32
2014-02-01T10:10:49.7104000,1838.48,160.369,784.531,73.9109,AdminPlayer
2014-02-01T10:10:49.7104000,1861.84,160.415,692.614,182.52,Participant43
2014-02-01T10:10:49.7104000,1666.99,213.708,851.526,40.3001,Participant47
2014-02-01T10:10:49.7104000,1845.92,160.369,788.078,58.6964,Participant02
2014-02-01T10:10:49.7104000,1846.06,160.369,798.455,66.1774,Participant30
2014-02-01T10:10:49.7104000,1850.06,160.406,793.128,66.7637,Participant04
2014-02-01T10:10:49.7104000,1832.99,160.369,791.196,58.2697,Participant36
2014-02-01T10:10:49.7104000,1840.37,160.369,793.199,62.961,Participant26
2014-02-01T10:10:49.7104000,1849.47,160.406,796.98,69.9406,Participant05
2014-02-01T10:10:49.7104000,1845.71,160.369,796.331,67.5779,Participant12
2014-02-01T10:10:49.7104000,1837.21,160.369,793.228,58.2697,Participant19
2014-02-01T10:10:49.7104000,1852.97,160.406,797.77,76.1376,Participant40
2014-02-01T10:10:49.7104000,1683.41,247.872,853.946,57.5631,Participant32
2014-02-01T10:10:50.7244000,1843.07,160.369,787.436,53.9568,AdminPlayer
2014-02-01T10:10:50.7244000,1861.6,160.415,687.095,182.52,Participant43
2014-02-01T10:10:50.7244000,1665.63,214.56,853.543,28.1969,Participant47
2014-02-01T10:10:50.7244000,1850.78,160.406,791.033,58.6964,Participant02
2014-02-01T10:10:50.7244000,1850.98,160.406,800.628,66.1774,Participant30
2014-02-01T10:10:50.7244000,1855.11,160.406,795.296,66.7637,Participant04
2014-02-01T10:10:50.7244000,1837.67,160.369,794.091,58.2697,Participant36
2014-02-01T10:10:50.7244000,1845.17,160.369,795.592,65.1158,Participant26
2014-02-01T10:10:50.7244000,1854.82,160.406,798.936,69.9406,Participant05
2014-02-01T10:10:50.7244000,1850.88,160.406,798.462,67.5779,Participant12
2014-02-01T10:10:50.7244000,1842.16,160.369,796.286,58.2697,Participant19
2014-02-01T10:10:50.7244000,1858.25,160.406,799.599,63.859,Participant40
2014-02-01T10:10:50.7244000,1683.41,247.872,853.946,7.16097,Participant32
2014-02-01T10:10:51.7384000,1847.52,160.406,790.674,53.9568,AdminPlayer
2014-02-01T10:10:51.7384000,1861.36,160.415,681.619,182.52,Participant43
2014-02-01T10:10:51.7384000,1665.4,214.652,853.873,28.1969,Participant47
2014-02-01T10:10:51.7384000,1855.39,160.406,793.835,58.6964,Participant02
2014-02-01T10:10:51.7384000,1855.89,160.406,802.798,66.1774,Participant30
2014-02-01T10:10:51.7384000,1860.15,160.406,797.461,66.7637,Participant04
2014-02-01T10:10:51.7384000,1842.27,160.369,796.933,58.2697,Participant36
2014-02-01T10:10:51.7384000,1849.95,160.406,797.809,65.1158,Participant26
2014-02-01T10:10:51.7384000,1859.66,160.406,801.308,60.9923,Participant05
2014-02-01T10:10:51.7384000,1856.06,160.406,800.602,67.5779,Participant12
2014-02-01T10:10:51.7384000,1846.57,160.369,799.016,58.2697,Participant19
2014-02-01T10:10:51.7384000,1863.17,160.406,802.014,63.859,Participant40
2014-02-01T10:10:51.7384000,1683.41,247.872,853.946,354.492,Participant32
2014-02-01T10:10:52.7524000,1851.45,160.406,793.536,53.9568,AdminPlayer
2014-02-01T10:10:52.7524000,1861.12,160.415,676.203,182.52,Participant43
2014-02-01T10:10:52.7524000,1665.39,214.651,853.876,24.9417,Participant47
2014-02-01T10:10:52.7524000,1859.89,160.406,796.576,58.6964,Participant02
2014-02-01T10:10:52.7524000,1860.71,160.406,804.923,66.1774,Participant30
2014-02-01T10:10:52.7524000,1865.19,160.406,799.624,66.7637,Participant04
2014-02-01T10:10:52.7524000,1846.92,160.369,799.589,67.1303,Participant36
2014-02-01T10:10:52.7524000,1854.73,160.406,800.028,65.1158,Participant26
2014-02-01T10:10:52.7524000,1864.48,160.406,803.72,63.4383,Participant05
2014-02-01T10:10:52.7524000,1860.51,160.406,802.698,61.9215,Participant12
2014-02-01T10:10:52.7524000,1851.04,160.406,801.78,58.2697,Participant19
2014-02-01T10:10:52.7524000,1868,160.369,804.381,63.859,Participant40
2014-02-01T10:10:52.7524000,1683.41,247.872,853.946,341.547,Participant32
2014-02-01T10:10:53.7664000,1855.87,160.406,796.749,53.9568,AdminPlayer
2014-02-01T10:10:53.7664000,1860.88,160.415,670.705,182.52,Participant43
2014-02-01T10:10:53.7664000,1663.26,217.311,855.435,8.06162,Participant47
2014-02-01T10:10:53.7664000,1864.31,160.406,798.585,67.8525,Participant02
2014-02-01T10:10:53.7664000,1865.56,160.403,807.016,73.0285,Participant30
2014-02-01T10:10:53.7664000,1869.64,160.369,801.532,66.7637,Participant04
2014-02-01T10:10:53.7664000,1851.6,160.406,801.564,67.1303,Participant36
2014-02-01T10:10:53.7664000,1859.92,160.406,802.403,66.5166,Participant26
2014-02-01T10:10:53.7664000,1868.97,160.369,805.966,63.4383,Participant05
2014-02-01T10:10:53.7664000,1865.3,160.406,805.251,61.9215,Participant12
2014-02-01T10:10:53.7664000,1853.2,160.406,803.025,66.0864,Participant19
2014-02-01T10:10:53.7664000,1872.63,160.369,806.656,63.859,Participant40
2014-02-01T10:10:53.7664000,1683.41,247.872,853.946,341.547,Participant32
2014-02-01T10:10:54.7804000,1860.31,160.406,799.981,53.9568,AdminPlayer
2014-02-01T10:10:54.7804000,1860.62,160.407,664.992,182.52,Participant43
2014-02-01T10:10:54.7804000,1661.87,219.446,856.399,31.7135,Participant47
2014-02-01T10:10:54.7804000,1869.98,160.369,800.892,67.8525,Participant02
2014-02-01T10:10:54.7804000,1870.87,160.369,808.452,74.8815,Participant30
2014-02-01T10:10:54.7804000,1874.69,160.369,803.704,66.7637,Participant04
2014-02-01T10:10:54.7804000,1856.85,160.406,803.776,67.1303,Participant36
2014-02-01T10:10:54.7804000,1864.68,160.406,804.469,66.5166,Participant26
2014-02-01T10:10:54.7804000,1874.29,160.369,808.625,63.4383,Participant05
2014-02-01T10:10:54.7804000,1870.11,160.369,807.818,61.9215,Participant12
2014-02-01T10:10:54.7804000,1856.11,160.406,804.316,66.0864,Participant19
2014-02-01T10:10:54.7804000,1877.38,160.369,808.985,63.859,Participant40
2014-02-01T10:10:54.7804000,1683.41,247.872,853.946,341.547,Participant32
2014-02-01T10:10:55.7944000,1865.05,160.406,802.262,65.7618,AdminPlayer
2014-02-01T10:10:55.7944000,1860.38,160.415,659.381,182.52,Participant43
2014-02-01T10:10:55.7944000,1661.87,219.448,856.4,33.3757,Participant47
2014-02-01T10:10:55.7944000,1874.58,160.369,802.765,67.8525,Participant02
2014-02-01T10:10:55.7944000,1876.15,160.369,809.879,74.8815,Participant30
2014-02-01T10:10:55.7944000,1879.81,160.369,805.902,66.7637,Participant04
2014-02-01T10:10:55.7944000,1861.6,160.406,805.781,67.1303,Participant36
2014-02-01T10:10:55.7944000,1869.63,160.369,806.62,66.5166,Participant26
2014-02-01T10:10:55.7944000,1878.78,160.369,810.705,69.5506,Participant05
2014-02-01T10:10:55.7944000,1874.69,160.369,810.262,61.9215,Participant12
2014-02-01T10:10:55.7944000,1860.77,160.406,806.381,66.0864,Participant19
2014-02-01T10:10:55.7944000,1882.21,160.369,811.354,63.859,Participant40
2014-02-01T10:10:55.7944000,1683.41,247.872,853.946,338.642,Participant32
2014-02-01T10:10:56.8084000,1869.19,160.369,805.338,48.8015,AdminPlayer
2014-02-01T10:10:56.8084000,1860.16,160.415,654.326,182.52,Participant43
2014-02-01T10:10:56.8084000,1661.87,219.483,856.406,45.3336,Participant47
2014-02-01T10:10:56.8084000,1879.64,160.369,804.826,67.8525,Participant02
2014-02-01T10:10:56.8084000,1881.29,160.369,811.46,67.0715,Participant30
2014-02-01T10:10:56.8084000,1884.85,160.369,808.064,66.7637,Participant04
2014-02-01T10:10:56.8084000,1866.46,160.369,807.832,67.1303,Participant36
2014-02-01T10:10:56.8084000,1874.46,160.369,808.718,66.5166,Participant26
2014-02-01T10:10:56.8084000,1883.57,160.369,813.106,64.4065,Participant05
2014-02-01T10:10:56.8084000,1879.53,160.369,812.842,61.9215,Participant12
2014-02-01T10:10:56.8084000,1865.59,160.399,808.518,66.0864,Participant19
2014-02-01T10:10:56.8084000,1886.93,160.369,813.674,63.859,Participant40
2014-02-01T10:10:56.8084000,1683.41,247.872,853.946,287.693,Participant32
2014-02-01T10:10:57.8224000,1874.36,160.369,807.494,93.7573,AdminPlayer
2014-02-01T10:10:57.8224000,1859.38,160.415,648.88,195.78,Participant43
2014-02-01T10:10:57.8224000,1661.87,219.483,856.406,45.3336,Participant47
2014-02-01T10:10:57.8224000,1884.64,160.369,806.859,67.8525,Participant02
2014-02-01T10:10:57.8224000,1886.23,160.369,813.546,67.0716,Participant30
2014-02-01T10:10:57.8224000,1889.5,160.369,810.063,66.7637,Participant04
2014-02-01T10:10:57.8224000,1871.5,160.369,809.958,67.1303,Participant36
2014-02-01T10:10:57.8224000,1879.41,160.369,810.867,66.5166,Participant26
2014-02-01T10:10:57.8224000,1888.53,160.369,815.481,64.4065,Participant05
2014-02-01T10:10:57.8224000,1884.25,160.369,815.362,61.9215,Participant12
2014-02-01T10:10:57.8224000,1870.45,160.369,810.671,66.0864,Participant19
2014-02-01T10:10:57.8224000,1891.67,160.369,815.509,66.0591,Participant40
2014-02-01T10:10:57.8224000,1683.41,247.872,853.946,287.693,Participant32
2014-02-01T10:10:58.8364000,1879.47,160.369,805.82,105.749,AdminPlayer
2014-02-01T10:10:58.8364000,1857.83,160.415,643.392,195.78,Participant43
2014-02-01T10:10:58.8364000,1661.87,219.483,856.406,45.3336,Participant47
2014-02-01T10:10:58.8364000,1889.33,160.369,808.77,67.8525,Participant02
2014-02-01T10:10:58.8364000,1891.41,160.369,815.737,67.0716,Participant30
2014-02-01T10:10:58.8364000,1894.75,160.394,812.315,66.7637,Participant04
2014-02-01T10:10:58.8364000,1876.37,160.369,812.01,67.1303,Participant36
2014-02-01T10:10:58.8364000,1884.31,160.369,812.996,66.5166,Participant26
2014-02-01T10:10:58.8364000,1893.57,160.394,817.894,64.4065,Participant05
2014-02-01T10:10:58.8364000,1888.93,160.369,817.86,61.9215,Participant12
2014-02-01T10:10:58.8364000,1875.83,160.369,813.06,66.0864,Participant19
2014-02-01T10:10:58.8364000,1896.93,160.394,817.886,69.9606,Participant40
2014-02-01T10:10:58.8364000,1683.41,247.872,853.946,287.693,Participant32
2014-02-01T10:10:59.8504000,1884.78,160.369,806.086,77.8765,AdminPlayer
2014-02-01T10:10:59.8504000,1855.72,160.415,638.462,210.043,Participant43
2014-02-01T10:10:59.8504000,1662.29,218.93,856.131,49.3849,Participant47
2014-02-01T10:10:59.8504000,1894.61,160.394,810.918,67.8525,Participant02
2014-02-01T10:10:59.8504000,1895.97,160.394,817.669,67.0715,Participant30
2014-02-01T10:10:59.8504000,1899.4,160.394,814.313,66.7637,Participant04
2014-02-01T10:10:59.8504000,1881.14,160.369,814.022,67.1303,Participant36
2014-02-01T10:10:59.8504000,1889.33,160.369,815.023,69.0819,Participant26
2014-02-01T10:10:59.8504000,1898.13,160.394,820.08,64.4065,Participant05
2014-02-01T10:10:59.8504000,1893.98,160.394,820.022,67.2281,Participant12
2014-02-01T10:10:59.8504000,1880.29,160.369,815.036,66.0864,Participant19
2014-02-01T10:10:59.8504000,1901.92,160.394,819.657,64.4053,Participant40
2014-02-01T10:10:59.8504000,1683.41,247.872,853.946,287.693,Participant32
2014-02-01T10:11:00.8644000,1889.25,160.369,808.8,52.3268,AdminPlayer
2014-02-01T10:11:00.8644000,1851.93,160.415,634.82,249.157,Participant43
2014-02-01T10:11:00.8644000,1662.29,218.93,856.131,35.5386,Participant47
2014-02-01T10:11:00.8644000,1899.39,160.394,812.865,67.8525,Participant02
2014-02-01T10:11:00.8644000,1900.61,160.394,819.63,67.0716,Participant30
2014-02-01T10:11:00.8644000,1904.54,160.394,816.519,66.7637,Participant04
2014-02-01T10:11:00.8644000,1886.01,160.369,816.077,67.1303,Participant36
2014-02-01T10:11:00.8644000,1894.46,160.394,816.982,69.0819,Participant26
2014-02-01T10:11:00.8644000,1903.09,160.394,822.455,64.4065,Participant05
2014-02-01T10:11:00.8644000,1887.14,160.369,783.678,47.905,Participant17
2014-02-01T10:11:00.8644000,1898.74,160.394,822.019,67.2281,Participant12
2014-02-01T10:11:00.8644000,1885.09,160.369,817.166,66.0864,Participant19
2014-02-01T10:11:00.8644000,1906.51,160.394,821.757,73.8132,Participant40
2014-02-01T10:11:00.8644000,1683.41,247.872,853.946,332.956,Participant32
2014-02-01T10:11:01.8784000,1893.15,160.394,811.89,44.4187,AdminPlayer
2014-02-01T10:11:01.8784000,1847.74,160.415,631.385,217.547,Participant43
2014-02-01T10:11:01.8784000,1662.29,218.93,856.131,39.1491,Participant47
2014-02-01T10:11:01.8784000,1904.09,160.394,814.777,67.8525,Participant02
2014-02-01T10:11:01.8784000,1905.59,160.394,821.739,67.0716,Participant30
2014-02-01T10:11:01.8784000,1909.11,160.394,818.48,66.7637,Participant04
2014-02-01T10:11:01.8784000,1890.86,160.369,818.125,67.1303,Participant36
2014-02-01T10:11:01.8784000,1898.89,160.394,818.678,69.0819,Participant26
2014-02-01T10:11:01.8784000,1907.38,160.394,824.508,64.4065,Participant05
2014-02-01T10:11:01.8784000,1887.46,160.369,783.97,47.905,Participant17
2014-02-01T10:11:01.8784000,1903.91,160.394,823.563,74.8897,Participant12
2014-02-01T10:11:01.8784000,1889.89,160.369,819.294,66.0864,Participant19
2014-02-01T10:11:01.8784000,1911.79,160.394,823.289,73.8132,Participant40
2014-02-01T10:11:01.8784000,1683.41,247.872,853.946,25.6915,Participant32
2014-02-01T10:11:02.8924000,1896.47,160.394,816.23,36.8699,AdminPlayer
2014-02-01T10:11:02.8924000,1844.45,160.415,627.099,217.547,Participant43
2014-02-01T10:11:02.8924000,1662.29,218.93,856.131,39.1491,Participant47
2014-02-01T10:11:02.8924000,1909.47,160.394,816.965,67.8525,Participant02
2014-02-01T10:11:02.8924000,1911.04,160.394,824.041,67.0715,Participant30
2014-02-01T10:11:02.8924000,1914.14,160.394,820.641,66.7637,Participant04
2014-02-01T10:11:02.8924000,1896.41,160.394,820.465,67.1303,Participant36
2014-02-01T10:11:02.8924000,1904.3,160.394,820.746,69.0819,Participant26
2014-02-01T10:11:02.8924000,1912.51,160.394,826.967,64.4065,Participant05
2014-02-01T10:11:02.8924000,1887.49,160.369,783.992,47.905,Participant17
2014-02-01T10:11:02.8924000,1909.08,160.394,824.96,74.8897,Participant12
2014-02-01T10:11:02.8924000,1895.23,160.394,821.662,66.0864,Participant19
2014-02-01T10:11:02.8924000,1683.41,247.872,853.946,61.6417,Participant32
2014-02-01T10:11:03.9064000,1898.83,160.394,821.079,14.3673,AdminPlayer
2014-02-01T10:11:03.9064000,1841.03,160.415,622.651,217.547,Participant43
2014-02-01T10:11:03.9064000,1662.29,218.93,856.131,39.1491,Participant47
2014-02-01T10:11:03.9064000,1914.55,160.394,819.033,67.8525,Participant02
2014-02-01T10:11:03.9064000,1901.28,160.394,822.517,67.1303,Participant36
2014-02-01T10:11:03.9064000,1909.43,160.394,822.706,69.0819,Participant26
2014-02-01T10:11:03.9064000,1888.82,160.369,785.201,47.905,Participant17
2014-02-01T10:11:03.9064000,1914.19,160.394,826.341,74.8897,Participant12
2014-02-01T10:11:03.9064000,1900.16,160.394,823.845,66.0864,Participant19
2014-02-01T10:11:03.9064000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:04.9204000,1902.01,160.394,824.98,63.5181,AdminPlayer
2014-02-01T10:11:04.9204000,1837.93,160.415,618.618,217.547,Participant43
2014-02-01T10:11:04.9204000,1662.29,218.93,856.131,39.1491,Participant47
2014-02-01T10:11:04.9204000,1905.84,160.394,824.442,67.1303,Participant36
2014-02-01T10:11:04.9204000,1913.97,160.394,824.441,69.0819,Participant26
2014-02-01T10:11:04.9204000,1892.12,160.394,788.182,47.905,Participant17
2014-02-01T10:11:04.9204000,1904.78,160.394,825.894,66.0864,Participant19
2014-02-01T10:11:04.9204000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:05.9344000,1907.25,160.394,826.166,79.7697,AdminPlayer
2014-02-01T10:11:05.9344000,1834.03,160.415,614.646,231.811,Participant43
2014-02-01T10:11:05.9344000,1662.28,218.932,856.133,8.3911,Participant47
2014-02-01T10:11:05.9344000,1910.98,160.394,826.611,67.1303,Participant36
2014-02-01T10:11:05.9344000,1896.06,160.394,791.737,47.905,Participant17
2014-02-01T10:11:05.9344000,1909.41,160.394,827.947,66.0864,Participant19
2014-02-01T10:11:05.9344000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:06.9484000,1912.94,160.394,827.193,79.7697,AdminPlayer
2014-02-01T10:11:06.9484000,1829.6,160.415,611.161,231.811,Participant43
2014-02-01T10:11:06.9484000,1661.19,220.563,856.883,351.334,Participant47
2014-02-01T10:11:06.9484000,1900.3,160.394,795.57,47.905,Participant17
2014-02-01T10:11:06.9484000,1912.21,160.394,829.188,66.0864,Participant19
2014-02-01T10:11:06.9484000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:07.9624000,1825.01,160.416,607.551,231.811,Participant43
2014-02-01T10:11:07.9624000,1661.92,230.117,861.073,28.6293,Participant47
2014-02-01T10:11:07.9624000,1904.3,160.394,799.183,47.905,Participant17
2014-02-01T10:11:07.9624000,1912.86,160.394,829.477,66.0864,Participant19
2014-02-01T10:11:07.9624000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:08.9764000,1821.02,160.416,604.438,236.068,Participant43
2014-02-01T10:11:08.9764000,1665.66,238.536,865.167,59.9456,Participant47
2014-02-01T10:11:08.9764000,1908.55,160.394,803.024,47.905,Participant17
2014-02-01T10:11:08.9764000,1914.58,160.394,830.24,69.79,Participant19
2014-02-01T10:11:08.9764000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:09.9904000,1816.67,160.416,601.793,242.881,Participant43
2014-02-01T10:11:09.9904000,1667.63,241.639,865.81,107.01,Participant47
2014-02-01T10:11:09.9904000,1912.47,160.394,806.562,47.2467,Participant17
2014-02-01T10:11:09.9904000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:11.0044000,1811.2,160.415,598.989,242.881,Participant43
2014-02-01T10:11:11.0044000,1669.68,243.109,865.059,116.125,Participant47
2014-02-01T10:11:11.0044000,1913.15,160.394,807.39,353.229,Participant17
2014-02-01T10:11:11.0044000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:12.0184000,1806.01,160.415,597.215,257.399,Participant43
2014-02-01T10:11:12.0184000,1673.45,244.977,862.441,133.1,Participant47
2014-02-01T10:11:12.0184000,1913.15,160.394,807.39,304.722,Participant17
2014-02-01T10:11:12.0184000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:13.0324000,1801.14,160.421,596.126,257.399,Participant43
2014-02-01T10:11:13.0324000,1677.33,246.89,858.807,133.1,Participant47
2014-02-01T10:11:13.0324000,1913.15,160.394,807.39,261.727,Participant17
2014-02-01T10:11:13.0324000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:14.0464000,1795.9,160.448,594.956,258.912,Participant43
2014-02-01T10:11:14.0464000,1679.32,247.321,856.948,133.1,Participant47
2014-02-01T10:11:14.0464000,1913.15,160.394,807.39,235.97,Participant17
2014-02-01T10:11:14.0464000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:15.0604000,1789.64,160.501,594.578,270.276,Participant43
2014-02-01T10:11:15.0604000,1679.32,247.321,856.948,133.1,Participant47
2014-02-01T10:11:15.0604000,1913.15,160.394,807.39,225.71,Participant17
2014-02-01T10:11:15.0604000,1683.41,247.872,853.946,68.8428,Participant32
2014-02-01T10:11:16.0744000,1784.6,160.548,594.602,270.276,Participant43
2014-02-01T10:11:16.0744000,1679.32,247.321,856.948,133.1,Participant47
2014-02-01T10:11:16.0744000,1913.15,160.394,807.39,213.516,Participant17
