2014-02-08T11:51:59.4668000,1191.55,18.2126,1848.88,175.987,Participant50
2014-02-08T11:51:59.4668000,1059.88,25.3722,1774.38,266.505,Participant51
2014-02-08T11:51:59.4668000,1160.9,20.6649,1802.05,228.545,Participant36
2014-02-08T11:51:59.4668000,1059.25,25.3722,1784.03,282.579,Participant30
2014-02-08T11:51:59.4668000,1087.29,24.794,1773.17,265.168,Participant37
2014-02-08T11:51:59.4668000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:51:59.4668000,1095.55,24.794,1777,260.065,Participant25
2014-02-08T11:51:59.4668000,1116.26,24.8206,1780.96,246.504,Participant42
2014-02-08T11:51:59.4668000,1028.42,25.3722,1774.96,268.245,Participant40
2014-02-08T11:52:00.5900000,1106.37,24.794,1777.69,268.901,Participant49
2014-02-08T11:52:00.5900000,1200.85,18.2126,1882.45,215.434,Participant32
2014-02-08T11:52:00.5900000,1200.31,18.2126,1884.64,220.064,Participant48
2014-02-08T11:52:00.5900000,1050.97,25.3722,1777.28,271.728,Participant33
2014-02-08T11:52:00.5900000,1118.38,24.7988,1782.96,256.327,Participant35
2014-02-08T11:52:00.5900000,1025.47,25.3722,1770.27,214.49,Participant41
2014-02-08T11:52:00.5900000,1201.52,18.2126,1885.15,207.042,Participant59
2014-02-08T11:52:00.5900000,1010.56,25.4069,1807.71,321.267,Participant39
2014-02-08T11:52:00.5900000,1191.27,18.2126,1881.61,161.303,Participant47
2014-02-08T11:52:00.5900000,1091.73,24.794,1775.92,279.491,Participant31
2014-02-08T11:52:00.5900000,1139.1,24.4637,1777.76,269.079,Participant34
2014-02-08T11:52:00.5900000,1008.61,25.3722,1806.35,333.604,Participant44
2014-02-08T11:52:00.5900000,1120.65,24.8772,1775.38,259.038,Participant38
2014-02-08T11:52:00.5900000,1191.86,17.9943,1844.47,175.987,Participant50
2014-02-08T11:52:00.5900000,1055.19,25.3722,1774.09,266.505,Participant51
2014-02-08T11:52:00.5900000,1156.36,21.4229,1798.04,228.545,Participant36
2014-02-08T11:52:00.5900000,1052.79,25.3722,1785.48,282.579,Participant30
2014-02-08T11:52:00.5900000,1081.64,24.794,1772.69,265.168,Participant37
2014-02-08T11:52:00.5900000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:52:00.5900000,1089.24,24.794,1775.54,255.707,Participant25
2014-02-08T11:52:00.5900000,1111.42,24.8147,1778.85,246.504,Participant42
2014-02-08T11:52:00.5900000,1022.72,25.3722,1773.75,252.239,Participant40
2014-02-08T11:52:01.6820000,1100.32,24.794,1777.58,268.901,Participant49
2014-02-08T11:52:01.6820000,1200.85,18.2126,1882.45,242.383,Participant32
2014-02-08T11:52:01.6820000,1199.45,18.2126,1883.63,220.064,Participant48
2014-02-08T11:52:01.6820000,1044.9,25.3722,1777.47,271.728,Participant33
2014-02-08T11:52:01.6820000,1118.12,24.7995,1782.9,274.046,Participant35
2014-02-08T11:52:01.6820000,1021.92,25.3722,1765.1,214.49,Participant41
2014-02-08T11:52:01.6820000,1201.52,18.2126,1885.15,207.042,Participant59
2014-02-08T11:52:01.6820000,1191.27,18.2126,1881.61,197.166,Participant47
2014-02-08T11:52:01.6820000,1086.22,24.794,1776.85,279.491,Participant31
2014-02-08T11:52:01.6820000,1135.15,24.5814,1777.69,269.079,Participant34
2014-02-08T11:52:01.6820000,1005.96,25.3722,1811.69,333.604,Participant44
2014-02-08T11:52:01.6820000,1114.9,24.9003,1774.68,265.795,Participant38
2014-02-08T11:52:01.6820000,1190.68,17.9943,1840.2,202.747,Participant50
2014-02-08T11:52:01.6820000,1049.15,25.3722,1773.79,270.364,Participant51
2014-02-08T11:52:01.6820000,1152.12,22.2041,1794.29,228.545,Participant36
2014-02-08T11:52:01.6820000,1047.4,25.3722,1786.68,282.579,Participant30
2014-02-08T11:52:01.6820000,1075.96,24.794,1772.63,265.168,Participant37
2014-02-08T11:52:01.6820000,1168.77,18.2126,1855.58,112.752,AdminPlayer
2014-02-08T11:52:01.6820000,1083.75,24.794,1774.6,261.159,Participant25
2014-02-08T11:52:01.6820000,1105.72,24.794,1776.37,246.504,Participant42
2014-02-08T11:52:01.6820000,1017.33,25.3722,1770.46,219.471,Participant40
2014-02-08T11:52:02.8052000,1093.75,24.794,1777.05,264.891,Participant49
2014-02-08T11:52:02.8052000,1200.85,18.2126,1882.45,249.146,Participant32
2014-02-08T11:52:02.8052000,1198.67,18.2126,1882.7,220.064,Participant48
2014-02-08T11:52:02.8052000,1038.82,25.3722,1778.1,293.282,Participant33
2014-02-08T11:52:02.8052000,1117.43,24.7989,1782.95,274.046,Participant35
2014-02-08T11:52:02.8052000,1018.19,25.3722,1759.67,214.49,Participant41
2014-02-08T11:52:02.8052000,1201.52,18.2126,1885.15,207.042,Participant59
2014-02-08T11:52:02.8052000,1191.16,18.2126,1881.44,210.659,Participant47
2014-02-08T11:52:02.8052000,1079.6,24.794,1777.95,279.491,Participant31
2014-02-08T11:52:02.8052000,1128.71,24.7313,1777.59,269.079,Participant34
2014-02-08T11:52:02.8052000,1005.63,25.4059,1812.36,341.161,Participant44
2014-02-08T11:52:02.8052000,1107.98,24.8256,1774.17,265.795,Participant38
2014-02-08T11:52:02.8052000,1187.95,18.0041,1833.69,202.748,Participant50
2014-02-08T11:52:02.8052000,1042.8,25.3722,1773.83,270.364,Participant51
2014-02-08T11:52:02.8052000,1147.45,23.0411,1790.17,228.545,Participant36
2014-02-08T11:52:02.8052000,1040.68,25.3722,1788.22,287.786,Participant30
2014-02-08T11:52:02.8052000,1069.29,25.1062,1772.75,265.168,Participant37
2014-02-08T11:52:02.8052000,1168.77,18.2126,1855.58,74.2516,AdminPlayer
2014-02-08T11:52:02.8052000,1077.48,24.794,1773.92,265.912,Participant25
2014-02-08T11:52:02.8052000,1104.13,24.794,1775.73,266.264,Participant42
2014-02-08T11:52:02.8052000,1014.71,25.3722,1765.07,193.199,Participant40
2014-02-08T11:52:03.9128000,1088.06,24.794,1776.54,264.891,Participant49
2014-02-08T11:52:03.9128000,1200.85,18.2126,1882.45,266.449,Participant32
2014-02-08T11:52:03.9128000,1197.03,18.2126,1880.75,233.178,Participant48
2014-02-08T11:52:03.9128000,1033.68,25.3722,1782.02,291.716,Participant33
2014-02-08T11:52:03.9128000,1113.59,24.794,1783.22,274.046,Participant35
2014-02-08T11:52:03.9128000,1013.63,25.3722,1755.92,242.342,Participant41
2014-02-08T11:52:03.9128000,1201.52,18.2126,1885.15,245.636,Participant59
2014-02-08T11:52:03.9128000,1190.42,18.2126,1880.19,211.708,Participant47
2014-02-08T11:52:03.9128000,1073.73,24.7925,1778.93,279.491,Participant31
2014-02-08T11:52:03.9128000,1123.2,24.8221,1777.5,269.079,Participant34
2014-02-08T11:52:03.9128000,1005.63,25.4059,1812.36,12.8178,Participant44
2014-02-08T11:52:03.9128000,1102.31,24.794,1773.76,265.795,Participant38
2014-02-08T11:52:03.9128000,1185.86,18.0956,1828.71,202.748,Participant50
2014-02-08T11:52:03.9128000,1038.03,25.3722,1773.86,271.476,Participant51
2014-02-08T11:52:03.9128000,1142.76,23.7439,1786.03,228.545,Participant36
2014-02-08T11:52:03.9128000,1034.92,25.3722,1790.06,287.786,Participant30
2014-02-08T11:52:03.9128000,1063.08,25.0536,1772.72,265.168,Participant37
2014-02-08T11:52:03.9128000,1168.77,18.2126,1855.58,42.0011,AdminPlayer
2014-02-08T11:52:03.9128000,1071.23,24.966,1773.47,265.912,Participant25
2014-02-08T11:52:03.9128000,1101.72,24.7934,1775.57,266.264,Participant42
2014-02-08T11:52:03.9128000,1013.69,25.3722,1759.02,185.244,Participant40
2014-02-08T11:52:05.0204000,1082.46,24.794,1776.04,264.891,Participant49
2014-02-08T11:52:05.0204000,1200.85,18.2126,1882.45,266.449,Participant32
2014-02-08T11:52:05.0204000,1197.03,18.2126,1880.75,270.443,Participant48
2014-02-08T11:52:05.0204000,1028.32,25.3722,1782.92,277.662,Participant33
2014-02-08T11:52:05.0204000,1108.12,24.794,1783.6,274.046,Participant35
2014-02-08T11:52:05.0204000,1010.46,25.3722,1751.58,190.787,Participant41
2014-02-08T11:52:05.0204000,1201.52,18.2126,1885.15,299.256,Participant59
2014-02-08T11:52:05.0204000,1190.42,18.2126,1880.19,264.042,Participant47
2014-02-08T11:52:05.0204000,1068.11,25.3336,1779.87,279.491,Participant31
2014-02-08T11:52:05.0204000,1117.22,24.8633,1777.4,269.079,Participant34
2014-02-08T11:52:05.0204000,1005.63,25.4059,1812.36,66.9322,Participant44
2014-02-08T11:52:05.0204000,1096.63,24.794,1773.34,265.795,Participant38
2014-02-08T11:52:05.0204000,1183.12,18.2861,1823.19,209.455,Participant50
2014-02-08T11:52:05.0204000,1038.03,25.3722,1773.86,282.033,Participant51
2014-02-08T11:52:05.0204000,1139.35,24.1435,1783.09,241.856,Participant36
2014-02-08T11:52:05.0204000,1029.57,25.3722,1791.78,287.786,Participant30
2014-02-08T11:52:05.0204000,1057.61,24.794,1772.75,265.168,Participant37
2014-02-08T11:52:05.0204000,1168.77,18.2126,1855.58,38.7917,AdminPlayer
2014-02-08T11:52:05.0204000,1065.69,25.3518,1773.1,270.2,Participant25
2014-02-08T11:52:05.0204000,1096.19,24.794,1775.21,266.264,Participant42
2014-02-08T11:52:05.0204000,1012.97,25.3722,1753.59,190.698,Participant40
2014-02-08T11:52:06.2372000,1075.49,24.794,1775.42,264.891,Participant49
2014-02-08T11:52:06.2372000,1200.85,18.2126,1882.45,305.345,Participant32
2014-02-08T11:52:06.2372000,1197.03,18.2126,1880.75,271.209,Participant48
2014-02-08T11:52:06.2372000,1021.96,25.3722,1783.97,288.213,Participant33
2014-02-08T11:52:06.2372000,1101.27,24.7939,1784.09,274.046,Participant35
2014-02-08T11:52:06.2372000,1010.25,27.52,1745.08,181.124,Participant41
2014-02-08T11:52:06.2372000,1201.52,18.2126,1885.15,356.214,Participant59
2014-02-08T11:52:06.2372000,1190.42,18.2126,1880.19,326.34,Participant47
2014-02-08T11:52:06.2372000,1061.18,25.3722,1781.03,279.491,Participant31
2014-02-08T11:52:06.2372000,1110.52,24.8219,1777.3,269.079,Participant34
2014-02-08T11:52:06.2372000,1005.63,25.4059,1812.36,127.106,Participant44
2014-02-08T11:52:06.2372000,1089.55,24.794,1773.04,271.755,Participant38
2014-02-08T11:52:06.2372000,1179.11,18.5562,1818.13,222.038,Participant50
2014-02-08T11:52:06.2372000,1038.03,25.3722,1773.86,282.033,Participant51
2014-02-08T11:52:06.2372000,1138.56,24.1869,1782.96,261.111,Participant36
2014-02-08T11:52:06.2372000,1023.29,25.5311,1793.8,287.786,Participant30
2014-02-08T11:52:06.2372000,1050.61,24.794,1772.78,265.168,Participant37
2014-02-08T11:52:06.2372000,1168.77,18.2126,1855.58,30.6414,AdminPlayer
2014-02-08T11:52:06.2372000,1058.66,25.3608,1773.13,270.2,Participant25
2014-02-08T11:52:06.2372000,1089.53,24.794,1774.78,266.264,Participant42
2014-02-08T11:52:06.2372000,1012.3,26.5438,1746.87,180.137,Participant40
2014-02-08T11:52:07.6724000,1069.03,25.2875,1774.84,264.891,Participant49
2014-02-08T11:52:07.6724000,1200.85,18.2126,1882.45,324.098,Participant32
2014-02-08T11:52:07.6724000,1197.46,18.2126,1880.74,271.209,Participant48
2014-02-08T11:52:07.6724000,1016.18,25.3722,1787.41,323.581,Participant33
2014-02-08T11:52:07.6724000,1095.02,24.794,1784.53,274.046,Participant35
2014-02-08T11:52:07.6724000,1010.13,31.2824,1738.89,181.124,Participant41
2014-02-08T11:52:07.6724000,1201.52,18.2126,1885.15,294.701,Participant59
2014-02-08T11:52:07.6724000,1190.42,18.2126,1880.19,28.3462,Participant47
2014-02-08T11:52:07.6724000,1055.42,25.3722,1782,279.491,Participant31
2014-02-08T11:52:07.6724000,1103.91,24.794,1777.19,269.079,Participant34
2014-02-08T11:52:07.6724000,1005.63,25.4059,1812.36,186.791,Participant44
2014-02-08T11:52:07.6724000,1083.19,24.794,1773.24,271.755,Participant38
2014-02-08T11:52:07.6724000,1174.71,18.9707,1813.25,222.038,Participant50
2014-02-08T11:52:07.6724000,1037.11,25.3722,1774.05,282.033,Participant51
2014-02-08T11:52:07.6724000,1134.38,24.3864,1782.31,261.111,Participant36
2014-02-08T11:52:07.6724000,1017.12,25.4013,1795.78,287.786,Participant30
2014-02-08T11:52:07.6724000,1044.36,24.794,1772.81,265.168,Participant37
2014-02-08T11:52:07.6724000,1168.77,18.2126,1855.58,41.3421,AdminPlayer
2014-02-08T11:52:07.6724000,1052.44,25.3666,1773.15,270.2,Participant25
2014-02-08T11:52:07.6724000,1083.49,24.794,1774.38,266.264,Participant42
2014-02-08T11:52:07.6724000,1011.86,30.4982,1740.06,185.745,Participant40
2014-02-08T11:52:09.0296000,1061.05,25.3722,1774.31,271.992,Participant49
2014-02-08T11:52:09.0296000,1200.85,18.2126,1882.45,321.001,Participant32
2014-02-08T11:52:09.0296000,1199.39,18.2126,1880.7,271.209,Participant48
2014-02-08T11:52:09.0296000,1010.84,25.3722,1793.75,316.528,Participant33
2014-02-08T11:52:09.0296000,1086.47,24.794,1784.77,268.139,Participant35
2014-02-08T11:52:09.0296000,1008.47,32.0264,1730.72,209.278,Participant41
2014-02-08T11:52:09.0296000,1201.52,18.2126,1885.15,217.419,Participant59
2014-02-08T11:52:09.0296000,1190.44,18.2126,1880.19,82.2565,Participant47
2014-02-08T11:52:09.0296000,1047.12,25.3722,1783.38,279.491,Participant31
2014-02-08T11:52:09.0296000,1095.99,24.794,1777.06,269.079,Participant34
2014-02-08T11:52:09.0296000,1005.54,25.3984,1812.28,229.087,Participant44
2014-02-08T11:52:09.0296000,1075.14,24.794,1773.48,271.755,Participant38
2014-02-08T11:52:09.0296000,1169.14,19.6919,1807.07,222.038,Participant50
2014-02-08T11:52:09.0296000,1030.92,25.3722,1775.37,282.033,Participant51
2014-02-08T11:52:09.0296000,1125.82,24.6761,1780.97,261.111,Participant36
2014-02-08T11:52:09.0296000,1009.98,25.3722,1799.51,304.985,Participant30
2014-02-08T11:52:09.0296000,1035.88,24.794,1772.85,265.168,Participant37
2014-02-08T11:52:09.0296000,1168.77,18.2126,1855.58,41.3421,AdminPlayer
2014-02-08T11:52:09.0296000,1044.31,25.371,1773.18,270.2,Participant25
2014-02-08T11:52:09.0296000,1074.96,24.794,1773.82,266.264,Participant42
2014-02-08T11:52:09.0296000,1010.69,32.0239,1732.14,185.044,Participant40
2014-02-08T11:52:10.2620000,1054.18,25.3722,1774.55,271.992,Participant49
2014-02-08T11:52:10.2620000,1200.85,18.2126,1882.45,294.892,Participant32
2014-02-08T11:52:10.2620000,1201.15,18.2126,1880.66,271.209,Participant48
2014-02-08T11:52:10.2620000,1006.23,25.3722,1798.62,316.528,Participant33
2014-02-08T11:52:10.2620000,1079.6,24.794,1784.54,268.139,Participant35
2014-02-08T11:52:10.2620000,1005.26,32.0971,1725.02,211.631,Participant41
2014-02-08T11:52:10.2620000,1201.52,18.2126,1885.15,203.735,Participant59
2014-02-08T11:52:10.2620000,1190.77,18.2126,1880.24,82.2565,Participant47
2014-02-08T11:52:10.2620000,1040.49,25.3722,1784.49,279.491,Participant31
2014-02-08T11:52:10.2620000,1089.1,24.794,1776.95,269.079,Participant34
2014-02-08T11:52:10.2620000,1003.03,25.5311,1810.11,229.087,Participant44
2014-02-08T11:52:10.2620000,1068.52,25.2057,1773.69,271.755,Participant38
2014-02-08T11:52:10.2620000,1164.64,20.4055,1802.09,222.038,Participant50
2014-02-08T11:52:10.2620000,1024.24,25.3722,1776.8,282.033,Participant51
2014-02-08T11:52:10.2620000,1119.49,24.8109,1779.98,261.111,Participant36
2014-02-08T11:52:10.2620000,1004.49,25.5311,1803.35,304.985,Participant30
2014-02-08T11:52:10.2620000,1029.5,25.3711,1772.88,265.168,Participant37
2014-02-08T11:52:10.2620000,1168.77,18.2126,1855.58,41.3421,AdminPlayer
2014-02-08T11:52:10.2620000,1037.31,25.3722,1773.2,270.2,Participant25
2014-02-08T11:52:10.2620000,1068.39,25.1757,1773.4,266.264,Participant42
2014-02-08T11:52:10.2620000,1009.3,32.1282,1725.67,202.241,Participant40
2014-02-08T11:52:11.4476000,1048.04,25.3722,1774.76,271.992,Participant49
2014-02-08T11:52:11.4476000,1200.85,18.2126,1882.45,294.892,Participant32
2014-02-08T11:52:11.4476000,1201.55,18.2126,1880.58,271.209,Participant48
2014-02-08T11:52:11.4476000,1002.08,25.3982,1802.91,308.275,Participant33
2014-02-08T11:52:11.4476000,1073.85,24.794,1784.36,268.139,Participant35
2014-02-08T11:52:11.4476000,1001.41,32.1591,1720.13,218.633,Participant41
2014-02-08T11:52:11.4476000,1201.52,18.2126,1885.15,203.735,Participant59
2014-02-08T11:52:11.4476000,1192.22,18.2126,1880.44,82.2565,Participant47
2014-02-08T11:52:11.4476000,1034.43,25.3722,1785.5,279.491,Participant31
2014-02-08T11:52:11.4476000,1086.17,24.794,1777.5,295.585,Participant34
2014-02-08T11:52:11.4476000,1062.38,25.3722,1773.44,273.288,Participant38
2014-02-08T11:52:11.4476000,1160.63,21.1277,1797.63,222.038,Participant50
2014-02-08T11:52:11.4476000,1018.35,25.3722,1778.05,282.033,Participant51
2014-02-08T11:52:11.4476000,1113.2,24.8325,1779,261.111,Participant36
2014-02-08T11:52:11.4476000,999.775,25.3722,1807.07,311.447,Participant30
2014-02-08T11:52:11.4476000,1024.01,25.3722,1769.82,218.215,Participant37
2014-02-08T11:52:11.4476000,1168.77,18.2126,1855.58,41.3421,AdminPlayer
2014-02-08T11:52:11.4476000,1030.93,25.3637,1773.14,260.942,Participant25
2014-02-08T11:52:11.4476000,1062.13,25.2516,1772.99,266.264,Participant42
2014-02-08T11:52:11.4476000,1005.33,32.1847,1720.3,221.247,Participant40
2014-02-08T11:52:12.5396000,1041.79,25.3722,1775.54,274.391,Participant49
2014-02-08T11:52:12.5396000,1200.85,18.2126,1882.45,294.892,Participant32
2014-02-08T11:52:12.5396000,1201.55,18.2126,1880.58,271.209,Participant48
2014-02-08T11:52:12.5396000,998.737,25.3722,1803.43,261.76,Participant33
2014-02-08T11:52:12.5396000,1067.47,25.2779,1784.15,268.139,Participant35
2014-02-08T11:52:12.5396000,998.069,32.2199,1714.98,209.526,Participant41
2014-02-08T11:52:12.5396000,1201.52,18.2126,1885.15,203.735,Participant59
2014-02-08T11:52:12.5396000,1196.28,18.2126,1882,61.8496,Participant47
2014-02-08T11:52:12.5396000,1027.83,25.3722,1786.61,279.491,Participant31
2014-02-08T11:52:12.5396000,1082.18,24.794,1779.42,295.585,Participant34
2014-02-08T11:52:12.5396000,1056.25,25.3722,1773.79,273.288,Participant38
2014-02-08T11:52:12.5396000,1156.33,22.0005,1792.86,222.038,Participant50
2014-02-08T11:52:12.5396000,1012.28,25.3722,1779.75,287.39,Participant51
2014-02-08T11:52:12.5396000,1107.34,24.794,1778.08,261.111,Participant36
2014-02-08T11:52:12.5396000,998.678,25.3952,1807.47,266.862,Participant30
2014-02-08T11:52:12.5396000,1020.83,25.3722,1765.05,209.103,Participant37
2014-02-08T11:52:12.5396000,1169.5,18.2126,1856.41,41.3421,AdminPlayer
2014-02-08T11:52:12.5396000,1025.74,25.3722,1770.48,225.631,Participant25
2014-02-08T11:52:12.5396000,1055.99,24.794,1772.75,266.264,Participant42
2014-02-08T11:52:12.5396000,1001.35,32.2406,1715.74,217.449,Participant40
2014-02-08T11:52:13.6316000,1035.97,25.3722,1775.98,274.391,Participant49
2014-02-08T11:52:13.6316000,1200.85,18.2126,1882.45,294.892,Participant32
2014-02-08T11:52:13.6316000,1201.55,18.2126,1880.58,271.209,Participant48
2014-02-08T11:52:13.6316000,992.772,25.3722,1802.26,258.201,Participant33
2014-02-08T11:52:13.6316000,1061.37,25.3722,1783.95,268.139,Participant35
2014-02-08T11:52:13.6316000,1000.87,33.5054,1692.49,4.55471,Participant41
2014-02-08T11:52:13.6316000,1201.52,18.2126,1885.15,203.735,Participant59
2014-02-08T11:52:13.6316000,1196.46,18.2126,1882.1,17.841,Participant47
2014-02-08T11:52:13.6316000,1022.31,25.3722,1787.53,279.491,Participant31
2014-02-08T11:52:13.6316000,1076.63,24.794,1782.07,295.585,Participant34
2014-02-08T11:52:13.6316000,1049.86,25.3722,1774.15,271.437,Participant38
2014-02-08T11:52:13.6316000,1152.5,22.8127,1788.62,222.038,Participant50
2014-02-08T11:52:13.6316000,1006.59,25.3722,1782.23,298.756,Participant51
2014-02-08T11:52:13.6316000,1101.02,24.794,1777.09,261.111,Participant36
2014-02-08T11:52:13.6316000,994.759,25.3722,1806.13,236.214,Participant30
2014-02-08T11:52:13.6316000,1018.58,25.3722,1759.64,200.742,Participant37
2014-02-08T11:52:13.6316000,1172.49,18.2126,1859.81,41.3421,AdminPlayer
2014-02-08T11:52:13.6316000,1021.89,25.3722,1765.62,213.068,Participant25
2014-02-08T11:52:13.6316000,1050.29,24.794,1772.78,266.264,Participant42
2014-02-08T11:52:13.6316000,1000.92,33.5054,1691.59,184.555,Participant40
2014-02-08T11:52:14.7704000,1029.78,25.3722,1775.61,257.636,Participant49
2014-02-08T11:52:14.7704000,1200.85,18.2126,1882.45,294.892,Participant32
2014-02-08T11:52:14.7704000,1201.55,18.2126,1880.58,271.209,Participant48
2014-02-08T11:52:14.7704000,1055.16,25.3722,1783.75,268.139,Participant35
2014-02-08T11:52:14.7704000,1000.87,33.5054,1692.49,4.55471,Participant41
