2014-02-12T18:33:03.7410000,1004.61,42.982,1585.04,4.85372,Participant41
2014-02-12T18:33:03.7410000,1889.19,160.369,785.536,47.905,Participant52
2014-02-12T18:33:03.7410000,1893.22,160.394,789.171,13.5836,Participant37
2014-02-12T18:33:03.7410000,1004.67,43.2067,1583.51,184.83,Participant59
2014-02-12T18:33:03.7410000,1892.44,160.394,788.576,354.116,Participant42
2014-02-12T18:33:03.7410000,887.791,25.4012,1770.49,269.035,Participant57
2014-02-12T18:33:03.7410000,1002.81,42.9518,1585.21,4.86156,Participant40
2014-02-12T18:33:03.7410000,1002.5,41.9513,1591.96,4.8912,Participant51
2014-02-12T18:33:03.7410000,1002.52,41.9297,1592.14,184.925,Participant49
2014-02-12T18:33:03.7410000,1002.75,42.8287,1586,184.811,Participant63
2014-02-12T18:33:03.7410000,1004.51,42.7236,1586.76,184.838,Participant68
2014-02-12T18:33:04.7550000,1200.25,18.2126,1849.75,6.37902,AdminPlayer
2014-02-12T18:33:04.7550000,1005.16,45.7491,1566.21,182.872,Participant55
2014-02-12T18:33:04.7550000,1003.77,46.4259,1561.52,183.129,Participant54
2014-02-12T18:33:04.7550000,1005.44,46.298,1562.58,2.46757,Participant64
2014-02-12T18:33:04.7550000,1899.06,160.394,804.885,352.429,Participant60
2014-02-12T18:33:04.7550000,1896.87,160.394,808.68,288.099,Participant61
2014-02-12T18:33:04.7550000,1003.51,45.9817,1564.53,2.95312,Participant56
2014-02-12T18:33:04.7550000,1005.51,46.3475,1562.16,3.0621,Participant41
2014-02-12T18:33:04.7550000,1892.8,160.394,788.229,47.905,Participant52
2014-02-12T18:33:04.7550000,1893.22,160.394,789.171,32.1765,Participant37
2014-02-12T18:33:04.7550000,1005.67,46.6574,1560.11,182.822,Participant59
2014-02-12T18:33:04.7550000,1892.44,160.394,788.576,302.252,Participant42
2014-02-12T18:33:04.7550000,882.3,25.4012,1770.4,269.035,Participant57
2014-02-12T18:33:04.7550000,1003.91,46.7078,1559.71,2.54353,Participant40
2014-02-12T18:33:04.7550000,1003.29,45.592,1567.16,2.90978,Participant51
2014-02-12T18:33:04.7550000,1003.33,45.6118,1567.01,183.058,Participant49
2014-02-12T18:33:04.7550000,1003.62,46.1785,1563.22,182.863,Participant63
2014-02-12T18:33:04.7550000,1005.34,46.0424,1564.21,183.044,Participant68
2014-02-12T18:33:05.7690000,1200.25,18.2126,1849.75,6.37902,AdminPlayer
2014-02-12T18:33:05.7690000,1008.23,49.3304,1544.1,172.445,Participant55
2014-02-12T18:33:05.7690000,1008.81,50.7401,1535.56,171.139,Participant54
2014-02-12T18:33:05.7690000,1009.24,49.9788,1540.36,351.443,Participant64
2014-02-12T18:33:05.7690000,1897.94,160.394,809.435,329.662,Participant60
2014-02-12T18:33:05.7690000,1891.74,160.369,808.035,238.69,Participant61
2014-02-12T18:33:05.7690000,1007.97,50.2478,1538.35,350.63,Participant56
2014-02-12T18:33:05.7690000,1010.35,50.6326,1536.64,351.009,Participant41
2014-02-12T18:33:05.7690000,1896.84,160.394,791.771,47.905,Participant52
2014-02-12T18:33:05.7690000,1893.22,160.394,789.171,32.1765,Participant37
2014-02-12T18:33:05.7690000,1010.14,50.5209,1537.24,171.794,Participant59
2014-02-12T18:33:05.7690000,1892.44,160.394,788.576,251.02,Participant42
2014-02-12T18:33:05.7690000,876.463,25.4012,1770.3,269.035,Participant57
2014-02-12T18:33:05.7690000,1007.96,50.2532,1538.33,352.163,Participant40
2014-02-12T18:33:05.7690000,1006.3,49.209,1544.38,352.37,Participant51
2014-02-12T18:33:05.7690000,1007.11,49.7389,1541.27,171.182,Participant49
2014-02-12T18:33:05.7690000,1007.51,49.9735,1539.94,171.921,Participant63
2014-02-12T18:33:05.7690000,1009.48,50.1178,1539.56,171.473,Participant68
2014-02-12T18:33:06.7830000,1200.28,18.2126,1849.98,6.37902,AdminPlayer
2014-02-12T18:33:06.7830000,1018.8,53.7036,1519.03,155.171,Participant55
2014-02-12T18:33:06.7830000,1021.88,54.8542,1511.03,154.178,Participant54
2014-02-12T18:33:06.7830000,1020.87,54.2342,1515.77,334.409,Participant64
2014-02-12T18:33:06.7830000,1893.02,160.394,812.421,274.166,Participant60
2014-02-12T18:33:06.7830000,1888.8,160.369,803.4,193.689,Participant61
2014-02-12T18:33:06.7830000,1018.99,54.1449,1515.4,334.673,Participant56
2014-02-12T18:33:06.7830000,1021.52,54.4138,1514.75,335.146,Participant41
2014-02-12T18:33:06.7830000,1900.36,160.394,795.423,41.5961,Participant52
2014-02-12T18:33:06.7830000,1893.22,160.394,789.171,5.30922,Participant37
2014-02-12T18:33:06.7830000,1022.87,54.7384,1512.72,154.522,Participant59
2014-02-12T18:33:06.7830000,1892.44,160.394,788.576,222.148,Participant42
2014-02-12T18:33:06.7830000,872.259,25.4012,1770.23,269.035,Participant57
2014-02-12T18:33:06.7830000,1020.01,54.4184,1513.8,335.136,Participant40
2014-02-12T18:33:06.7830000,1017.03,53.6426,1518.46,334.987,Participant51
2014-02-12T18:33:06.7830000,1017.08,53.6552,1518.41,155.321,Participant49
2014-02-12T18:33:06.7830000,1019.83,54.3535,1514.11,154.422,Participant63
2014-02-12T18:33:06.7830000,1021.37,54.3594,1515.01,154.4,Participant68
2014-02-12T18:33:07.7970000,1200.5,18.2126,1851.99,6.37902,AdminPlayer
2014-02-12T18:33:07.7970000,1033.8,56.9603,1497.76,148.517,Participant55
2014-02-12T18:33:07.7970000,1037.05,57.6731,1490.88,148.28,Participant54
2014-02-12T18:33:07.7970000,1037.05,57.5208,1493.56,327.991,Participant64
2014-02-12T18:33:07.7970000,1888.29,160.369,811.036,244.476,Participant60
2014-02-12T18:33:07.7970000,1885.89,160.369,799.346,227.49,Participant61
2014-02-12T18:33:07.7970000,1035.5,57.4939,1492.65,328.031,Participant56
2014-02-12T18:33:07.7970000,1037.02,57.4399,1493.8,328.506,Participant41
2014-02-12T18:33:07.7970000,1904.1,160.394,799.627,41.5961,Participant52
2014-02-12T18:33:07.7970000,1893.2,160.394,789.196,319.839,Participant37
2014-02-12T18:33:07.7970000,1039.2,57.7978,1491.01,148.089,Participant59
2014-02-12T18:33:07.7970000,1892.14,160.394,788.207,225.447,Participant42
2014-02-12T18:33:07.7970000,867.159,25.4012,1770.14,269.035,Participant57
2014-02-12T18:33:07.7970000,1035.48,57.42,1492.86,328.539,Participant40
2014-02-12T18:33:07.7970000,1033.45,57.199,1495.18,328.091,Participant51
2014-02-12T18:33:07.7970000,1033.5,57.1775,1495.18,148.224,Participant49
2014-02-12T18:33:07.7970000,1036.54,57.6563,1491.35,147.912,Participant63
2014-02-12T18:33:07.7970000,1036.78,57.4444,1493.98,148.208,Participant68
2014-02-12T18:33:08.8266000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:08.8266000,1056.09,58.5346,1471.9,143.385,Participant55
2014-02-12T18:33:08.8266000,1060.43,58.6239,1464.86,143.114,Participant54
2014-02-12T18:33:08.8266000,1057.78,58.5674,1470.15,323.326,Participant64
2014-02-12T18:33:08.8266000,1883.39,160.369,807.541,232.117,Participant60
2014-02-12T18:33:08.8266000,1881.59,160.369,795.401,227.49,Participant61
2014-02-12T18:33:08.8266000,1058.4,58.5878,1466.89,322.979,Participant56
2014-02-12T18:33:08.8266000,1059.79,58.6087,1468.09,323.352,Participant41
2014-02-12T18:33:08.8266000,1906.28,160.394,804.525,10.7793,Participant52
2014-02-12T18:33:08.8266000,1893.1,160.394,789.292,264.457,Participant37
2014-02-12T18:33:08.8266000,1061.89,58.6232,1465.92,143.085,Participant59
2014-02-12T18:33:08.8266000,1887.55,160.369,784.05,47.905,participant38
2014-02-12T18:33:08.8266000,1888.76,160.369,787.491,274.966,Participant42
2014-02-12T18:33:08.8266000,861.349,25.4012,1770.04,269.035,Participant57
2014-02-12T18:33:08.8266000,1058.38,58.6088,1466.99,323.373,Participant40
2014-02-12T18:33:08.8266000,1055.01,58.5395,1470.41,323.227,Participant51
2014-02-12T18:33:08.8266000,1055.79,58.5531,1469.61,143.199,Participant49
2014-02-12T18:33:08.8266000,1057.06,58.5799,1468.34,143.335,Participant63
2014-02-12T18:33:08.8266000,1059.43,58.5893,1468.43,143.139,Participant68
2014-02-12T18:33:09.8406000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:09.8406000,1078.94,58.5358,1448.91,139.513,Participant55
2014-02-12T18:33:09.8406000,1082.73,58.467,1443.1,139.415,Participant54
2014-02-12T18:33:09.8406000,1080.92,58.5123,1447.1,319.424,Participant64
2014-02-12T18:33:09.8406000,1879.3,160.369,804.362,232.117,Participant60
2014-02-12T18:33:09.8406000,1877.77,160.369,791.898,227.49,Participant61
2014-02-12T18:33:09.8406000,1080.03,58.5107,1445.49,319.367,Participant56
2014-02-12T18:33:09.8406000,1082.92,58.4783,1445.32,319.476,Participant41
2014-02-12T18:33:09.8406000,1908.68,160.394,809.919,29.4876,Participant52
2014-02-12T18:33:09.8406000,1893.1,160.394,789.292,244.358,Participant37
2014-02-12T18:33:09.8406000,1082.44,58.4694,1445.78,139.673,Participant59
2014-02-12T18:33:09.8406000,1887.55,160.369,784.05,47.905,participant38
2014-02-12T18:33:09.8406000,1884.38,160.369,789.959,323.287,Participant42
2014-02-12T18:33:09.8406000,855.604,25.4012,1769.95,269.035,Participant57
2014-02-12T18:33:09.8406000,1081.63,58.4774,1444.08,319.488,Participant40
2014-02-12T18:33:09.8406000,1076.46,58.5468,1448.76,319.616,Participant51
2014-02-12T18:33:09.8406000,1076.49,58.5384,1448.76,139.728,Participant49
2014-02-12T18:33:09.8406000,1080.97,58.5004,1444.64,139.321,Participant63
2014-02-12T18:33:09.8406000,1080,58.5055,1447.98,139.7,Participant68
2014-02-12T18:33:10.8546000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:10.8546000,1102.43,58.4792,1427.71,136.173,Participant55
2014-02-12T18:33:10.8546000,1105.77,58.4723,1422.77,136.19,Participant54
2014-02-12T18:33:10.8546000,1103.76,58.4772,1426.65,316.193,Participant64
2014-02-12T18:33:10.8546000,1874.79,160.369,800.85,232.117,Participant60
2014-02-12T18:33:10.8546000,1873.49,160.369,788.18,229.296,Participant61
2014-02-12T18:33:10.8546000,1103.25,58.4761,1424.73,316.13,Participant56
2014-02-12T18:33:10.8546000,1106.59,58.473,1424.37,316.152,Participant41
2014-02-12T18:33:10.8546000,1911.19,160.394,814.357,29.4876,Participant52
2014-02-12T18:33:10.8546000,1892.91,160.394,789.101,218.403,Participant37
2014-02-12T18:33:10.8546000,1108.01,58.4716,1423.2,136.081,Participant59
2014-02-12T18:33:10.8546000,1887.72,160.369,784.2,47.905,participant38
2014-02-12T18:33:10.8546000,1883.36,160.369,795.202,14.4231,Participant42
2014-02-12T18:33:10.8546000,850.642,25.4012,1769.86,269.035,Participant57
2014-02-12T18:33:10.8546000,1105.27,58.4732,1423.15,316.169,Participant40
2014-02-12T18:33:10.8546000,1101.64,58.4778,1425.97,316.067,Participant51
2014-02-12T18:33:10.8546000,1102.21,58.4773,1425.54,136.081,Participant49
2014-02-12T18:33:10.8546000,1104.63,58.4743,1423.6,136.064,Participant63
2014-02-12T18:33:10.8546000,1103.47,58.4777,1426.96,136.295,Participant68
2014-02-12T18:33:11.8686000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:11.8686000,1129.99,58.6251,1405.57,133.944,Participant55
2014-02-12T18:33:11.8686000,1134.63,58.7332,1399.93,133.88,Participant54
2014-02-12T18:33:11.8686000,1132.52,58.6725,1403.68,313.878,Participant64
2014-02-12T18:33:11.8686000,1870.73,160.369,796.846,214.496,Participant60
2014-02-12T18:33:11.8686000,1869.28,160.369,784.556,229.296,Participant61
2014-02-12T18:33:11.8686000,1129.68,58.6383,1403.59,314.001,Participant56
2014-02-12T18:33:11.8686000,1134.2,58.7014,1402.47,313.934,Participant41
2014-02-12T18:33:11.8686000,1914.29,160.394,818.896,37.4454,Participant52
2014-02-12T18:33:11.8686000,1890.84,160.369,786.976,228.263,Participant37
2014-02-12T18:33:11.8686000,1136.65,58.7565,1400.65,133.815,Participant59
2014-02-12T18:33:11.8686000,1889.2,160.369,786.337,32.4441,participant38
2014-02-12T18:33:11.8686000,1886.36,160.369,799.625,41.3897,Participant42
2014-02-12T18:33:11.8686000,844.578,25.4012,1769.76,269.035,Participant57
2014-02-12T18:33:11.8686000,1132.79,58.694,1401.3,313.957,Participant40
2014-02-12T18:33:11.8686000,1128.3,58.614,1404.59,313.936,Participant51
2014-02-12T18:33:11.8686000,1129.12,58.6287,1404,133.93,Participant49
2014-02-12T18:33:11.8686000,1132.57,58.6951,1401.43,133.85,Participant63
2014-02-12T18:33:11.8686000,1133.76,58.6974,1402.77,133.843,Participant68
2014-02-12T18:33:12.8826000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:12.8826000,1157.37,59.6526,1385.26,131.477,Participant55
2014-02-12T18:33:12.8826000,1163.88,60.1142,1378.69,131.128,Participant54
2014-02-12T18:33:12.8826000,1159.35,59.7687,1383.91,311.432,Participant64
2014-02-12T18:33:12.8826000,1868.21,160.369,792.557,206.187,Participant60
2014-02-12T18:33:12.8826000,1865.1,160.405,780.964,229.296,Participant61
2014-02-12T18:33:12.8826000,1158.61,59.7867,1382.24,311.393,Participant56
2014-02-12T18:33:12.8826000,1161.83,59.9138,1382.25,311.442,Participant41
2014-02-12T18:33:12.8826000,1888.99,160.369,785.914,277.288,Participant37
2014-02-12T18:33:12.8826000,1161.97,59.918,1382.18,131.522,Participant59
2014-02-12T18:33:12.8826000,1892.64,160.394,790.227,49.2628,participant38
2014-02-12T18:33:12.8826000,1890.07,160.369,803.835,41.3897,Participant42
2014-02-12T18:33:12.8826000,839.087,25.4012,1769.67,269.035,Participant57
2014-02-12T18:33:12.8826000,1160.28,59.8809,1381.15,311.511,Participant40
2014-02-12T18:33:12.8826000,1157.29,59.7081,1383.09,311.249,Participant51
2014-02-12T18:33:12.8826000,1158.72,59.7947,1382.12,131.156,Participant49
2014-02-12T18:33:12.8826000,1159,59.8083,1382,131.442,Participant63
2014-02-12T18:33:12.8826000,1161.46,59.8987,1382.46,131.248,Participant68
2014-02-12T18:33:13.8966000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:13.8966000,1186.12,61.9194,1366.35,127.559,Participant55
2014-02-12T18:33:13.8966000,1191.03,62.4594,1361.46,127.484,Participant54
2014-02-12T18:33:13.8966000,1190.63,62.3615,1363.7,307.259,Participant64
2014-02-12T18:33:13.8966000,1865.64,160.369,787.736,213.697,Participant60
2014-02-12T18:33:13.8966000,1861.34,160.405,777.731,229.296,Participant61
2014-02-12T18:33:13.8966000,1190.34,62.4259,1361.81,307.197,Participant56
2014-02-12T18:33:13.8966000,1190.61,62.3308,1363.76,307.545,Participant41
2014-02-12T18:33:13.8966000,1888.69,160.369,786.244,326.796,Participant37
2014-02-12T18:33:13.8966000,1193.91,62.6649,1361.85,127.277,Participant59
2014-02-12T18:33:13.8966000,1897.57,160.394,792.522,89.419,participant38
2014-02-12T18:33:13.8966000,1893.15,160.394,808.515,30.9216,Participant42
2014-02-12T18:33:13.8966000,833.472,25.4012,1769.57,269.035,Participant57
2014-02-12T18:33:13.8966000,1192.36,62.6084,1360.67,307.262,Participant40
2014-02-12T18:33:13.8966000,1186.21,62.0262,1364.19,307.365,Participant51
2014-02-12T18:33:13.8966000,1186.6,62.0585,1363.99,127.407,Participant49
2014-02-12T18:33:13.8966000,1191.02,62.4882,1361.43,127.207,Participant63
2014-02-12T18:33:13.8966000,1190.24,62.3126,1363.95,127.381,Participant68
2014-02-12T18:33:14.9106000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:14.9106000,1219.02,65.539,1347.78,125.202,Participant55
2014-02-12T18:33:14.9106000,1223.33,66.1369,1343.51,125.205,Participant54
2014-02-12T18:33:14.9106000,1222.79,65.9821,1345.73,305.114,Participant64
2014-02-12T18:33:14.9106000,1862.49,160.405,783.169,218.802,Participant60
2014-02-12T18:33:14.9106000,1857.01,160.405,774.009,229.296,Participant61
2014-02-12T18:33:14.9106000,1219.02,65.6381,1345.78,305.241,Participant56
2014-02-12T18:33:14.9106000,1223.71,66.0824,1345.31,305.191,Participant41
2014-02-12T18:33:14.9106000,1888.54,160.369,789.175,18.1183,Participant37
2014-02-12T18:33:14.9106000,1223.08,66.0018,1345.69,125.255,Participant59
2014-02-12T18:33:14.9106000,1902.33,160.394,790.336,139.473,participant38
2014-02-12T18:33:14.9106000,1893.89,160.394,810.312,343.167,Participant42
2014-02-12T18:33:14.9106000,828.618,25.3898,1769.49,269.035,Participant57
2014-02-12T18:33:14.9106000,1222,65.9803,1344.22,305.229,Participant40
2014-02-12T18:33:14.9106000,1218.47,65.5768,1346.01,305.153,Participant51
2014-02-12T18:33:14.9106000,1218.83,65.6183,1345.84,125.172,Participant49
2014-02-12T18:33:14.9106000,1222.21,66.013,1344.05,125.136,Participant63
2014-02-12T18:33:14.9106000,1219.83,65.6291,1347.4,125.279,Participant68
2014-02-12T18:33:15.9246000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:15.9246000,1252.31,69.9169,1329.76,124.195,Participant55
2014-02-12T18:33:15.9246000,1256.9,70.6588,1325.47,124.193,Participant54
2014-02-12T18:33:15.9246000,1256.81,70.5546,1327.42,304.152,Participant64
2014-02-12T18:33:15.9246000,1858.97,160.405,778.797,218.802,Participant60
2014-02-12T18:33:15.9246000,1853.98,160.415,769.014,184.691,Participant61
2014-02-12T18:33:15.9246000,1253.36,70.1765,1327.23,304.193,Participant56
2014-02-12T18:33:15.9246000,1257.1,70.574,1327.36,304.19,Participant41
2014-02-12T18:33:15.9246000,1891.79,160.369,792.81,54.0109,Participant37
2014-02-12T18:33:15.9246000,1257.64,70.6444,1327.1,124.195,Participant59
2014-02-12T18:33:15.9246000,1903.71,160.394,787.589,190.429,participant38
2014-02-12T18:33:15.9246000,1893.89,160.394,810.312,290.021,Participant42
2014-02-12T18:33:15.9246000,822.678,25.3898,1769.39,269.035,Participant57
2014-02-12T18:33:15.9246000,1255.91,70.5229,1325.97,304.197,Participant40
2014-02-12T18:33:15.9246000,1251.47,69.923,1328.16,304.182,Participant51
2014-02-12T18:33:15.9246000,1250.99,69.8468,1328.44,124.204,Participant49
2014-02-12T18:33:15.9246000,1255.31,70.4525,1326.23,124.174,Participant63
2014-02-12T18:33:15.9246000,1256.37,70.4842,1327.69,124.171,Participant68
2014-02-12T18:33:16.9386000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:16.9386000,1285.87,74.6778,1312.02,123.951,Participant55
2014-02-12T18:33:16.9386000,1290.15,75.3639,1307.92,123.951,Participant54
2014-02-12T18:33:16.9386000,1288.17,74.9895,1310.86,303.949,Participant64
2014-02-12T18:33:16.9386000,1855.74,160.405,774.447,216.904,Participant60
2014-02-12T18:33:16.9386000,1855.47,160.415,764.496,139.5,Participant61
2014-02-12T18:33:16.9386000,1285.98,74.8024,1310,303.952,Participant56
2014-02-12T18:33:16.9386000,1290.54,75.3054,1309.71,303.95,Participant41
2014-02-12T18:33:16.9386000,1892.06,160.394,793.046,2.19822,Participant37
2014-02-12T18:33:16.9386000,1291.79,75.4747,1309.07,123.949,Participant59
2014-02-12T18:33:16.9386000,1900.67,160.394,787.581,241.343,participant38
2014-02-12T18:33:16.9386000,1893.89,160.394,810.312,243.13,Participant42
2014-02-12T18:33:16.9386000,817.062,25.3898,1769.3,269.035,Participant57
2014-02-12T18:33:16.9386000,1289.09,75.2211,1308.45,303.952,Participant40
2014-02-12T18:33:16.9386000,1284.35,74.5872,1310.77,303.95,Participant51
2014-02-12T18:33:16.9386000,1282.91,74.3837,1311.57,123.955,Participant49
2014-02-12T18:33:16.9386000,1287.15,74.9615,1309.41,123.952,Participant63
2014-02-12T18:33:16.9386000,1286.56,74.7658,1311.74,123.955,Participant68
2014-02-12T18:33:17.9526000,1200.52,18.2126,1852.12,6.37902,AdminPlayer
2014-02-12T18:33:17.9526000,1316.86,78.8583,1295.7,123.877,Participant55
2014-02-12T18:33:17.9526000,1323.69,79.8769,1290.27,123.874,Participant54
2014-02-12T18:33:17.9526000,1321.72,79.5154,1293.2,303.873,Participant64
2014-02-12T18:33:17.9526000,1852.7,160.4,769.961,200.549,Participant60
2014-02-12T18:33:17.9526000,1860.16,160.415,762.346,90.2518,Participant61
2014-02-12T18:33:17.9526000,1320.84,79.5083,1291.64,303.873,Participant56
2014-02-12T18:33:17.9526000,1322.36,79.5844,1292.95,303.876,Participant41
2014-02-12T18:33:17.9526000,1892.06,160.394,793.046,312.124,Participant37
2014-02-12T18:33:17.9526000,1321.97,79.5241,1293.19,123.877,Participant59
2014-02-12T18:33:17.9526000,1895.68,160.394,787.93,286.71,participant38
2014-02-12T18:33:17.9526000,1893.89,160.394,810.312,200.883,Participant42
2014-02-12T18:33:17.9526000,811.652,25.3898,1769.21,269.035,Participant57
2014-02-12T18:33:17.9526000,1323.39,79.8411,1290.4,303.873,Participant40
2014-02-12T18:33:17.9526000,1318.39,79.1877,1292.85,303.873,Participant51
