2013-03-16T09:25:00.0937834,875.101,25.4012,1766.65,89.4152,Participant27,0,0,1
2013-03-16T09:25:00.0937834,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:00.0937834,580.063,25.42,1555.39,15.1395,Participant10,0,0,1
2013-03-16T09:25:00.0937834,974.837,69.991,962.071,283.311,Participant07,0,0,1
2013-03-16T09:25:00.0937834,1383.43,31.3912,1638.45,290.11,Participant02,0,0,1
2013-03-16T09:25:00.0937834,1632.3,32.0922,1500.42,345.739,Participant28,0,0,0
2013-03-16T09:25:00.0937834,602.515,25.4082,1635.94,18.3578,Participant03,0,0,1
2013-03-16T09:25:00.0937834,609.876,25.4096,1653.87,19.0766,Participant18,0,0,0
2013-03-16T09:25:00.0937834,547.825,25.1476,1260.82,336.531,Participant01,0,0,1
2013-03-16T09:25:00.0937834,550.926,25.4201,1399.42,8.49961,Participant04,0,0,1
2013-03-16T09:25:00.0937834,1066.51,28.8365,1633.86,228.217,Participant37,0,0,1
2013-03-16T09:25:00.0937834,699.902,25.4035,1750.51,70.9592,Participant20,0,0,1
2013-03-16T09:25:01.1233768,918.032,25.4012,1767.82,89.9702,Participant30,0,0,1
2013-03-16T09:25:01.1233768,669.486,25.4098,1741.12,56.1966,Participant08,0,0,1
2013-03-16T09:25:01.1233768,909.888,25.4012,1767.48,89.6777,Participant27,0,0,0
2013-03-16T09:25:01.1233768,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:01.1233768,589.18,25.4199,1587.44,16.447,Participant10,0,0,1
2013-03-16T09:25:01.1233768,947.587,66.6778,973.021,296.17,Participant07,0,0,1
2013-03-16T09:25:01.1233768,1352.75,31.31,1649.66,290.057,Participant02,0,0,1
2013-03-16T09:25:01.1233768,1625.34,29.8284,1519.51,335.756,Participant28,0,0,1
2013-03-16T09:25:01.1233768,613.855,25.4083,1668.73,19.6322,Participant03,0,0,1
2013-03-16T09:25:01.1233768,617.7,25.4094,1675.87,19.9246,Participant18,0,0,1
2013-03-16T09:25:01.1233768,540.406,25.3049,1291.03,352.39,Participant01,0,0,1
2013-03-16T09:25:01.1233768,555.959,25.4201,1430.24,9.85621,Participant04,0,0,1
2013-03-16T09:25:01.1233768,1043.93,28.7418,1613.6,228.931,Participant37,0,0,1
2013-03-16T09:25:01.1233768,731.39,25.4045,1756.56,85.7947,Participant20,0,0,1
2013-03-16T09:25:02.1685701,698.977,25.4085,1754.95,71.248,Participant08,0,0,1
2013-03-16T09:25:02.1685701,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:02.1685701,599.628,25.4199,1621.17,17.799,Participant10,0,0,1
2013-03-16T09:25:02.1685701,915.882,64.9542,991.271,302.168,Participant07,0,0,1
2013-03-16T09:25:02.1685701,1317.57,30.9635,1662.49,289.998,Participant02,0,0,0
2013-03-16T09:25:02.1685701,1611.44,28.485,1541.04,320.596,Participant28,0,0,1
2013-03-16T09:25:02.1685701,629.012,25.4082,1700.87,31.0291,Participant03,0,0,1
2013-03-16T09:25:02.1685701,636.972,25.4113,1710.46,35.783,Participant18,0,0,1
2013-03-16T09:25:02.1685701,540.151,25.4202,1325.5,5.16438,Participant01,0,0,1
2013-03-16T09:25:02.1685701,563.432,25.42,1469.41,11.5584,Participant04,0,0,1
2013-03-16T09:25:02.1685701,1008.82,28.8239,1599.14,272.242,Participant37,0,0,1
2013-03-16T09:25:02.1685701,765.224,25.4175,1758.34,87.6803,Participant20,0,0,1
2013-03-16T09:25:03.1825636,731.633,25.4095,1761.09,85.8533,Participant08,0,0,1
2013-03-16T09:25:03.1825636,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:03.1825636,610.419,25.4104,1653.4,19.0627,Participant10,0,0,1
2013-03-16T09:25:03.1825636,886.527,61.7144,1011.05,305.163,Participant07,0,0,1
2013-03-16T09:25:03.1825636,1289.9,30.499,1672.54,289.947,Participant02,0,0,0
2013-03-16T09:25:03.1825636,1589.4,28.9042,1559.82,303.066,Participant28,0,0,1
2013-03-16T09:25:03.1825636,647.072,25.4119,1724.23,43.0297,Participant03,0,0,1
2013-03-16T09:25:03.1825636,657.463,25.4104,1732.28,49.0483,Participant18,0,0,1
2013-03-16T09:25:03.1825636,544.196,25.4202,1363.21,6.87456,Participant01,0,0,1
2013-03-16T09:25:03.1825636,570.684,25.42,1502.51,12.9709,Participant04,0,0,1
2013-03-16T09:25:03.1825636,976.47,28.6932,1601.15,275.497,Participant37,0,0,0
2013-03-16T09:25:03.1825636,804.429,25.3898,1759.48,88.768,Participant20,0,0,1
2013-03-16T09:25:04.1965571,765.584,25.4193,1762.86,87.7009,Participant08,0,0,1
2013-03-16T09:25:04.1965571,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:04.1965571,622.169,25.4101,1684.52,25.049,Participant10,0,0,0
2013-03-16T09:25:04.1965571,857.523,57.9355,1032.38,306.099,Participant07,0,0,1
2013-03-16T09:25:04.1965571,1263.01,29.8877,1682.28,289.894,Participant02,0,0,0
2013-03-16T09:25:04.1965571,1566.66,28.9161,1570.2,290.347,Participant28,0,0,0
2013-03-16T09:25:04.1965571,676.353,25.4107,1746.59,60.3546,Participant03,0,0,1
2013-03-16T09:25:04.1965571,689.948,25.4087,1751.69,67.028,Participant18,0,0,1
2013-03-16T09:25:04.1965571,548.269,25.4201,1393.54,8.22673,Participant01,0,0,1
2013-03-16T09:25:04.1965571,578.575,25.42,1534.79,14.3259,Participant04,0,0,1
2013-03-16T09:25:04.1965571,942.962,28.2662,1605.44,278.489,Participant37,0,0,0
2013-03-16T09:25:04.1965571,835.759,25.4012,1760.16,88.5672,Participant20,0,0,1
2013-03-16T09:25:05.2105506,803.567,25.3898,1763.96,88.7525,Participant08,0,0,1
2013-03-16T09:25:05.2105506,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:05.2105506,636.628,25.4132,1708.86,35.2314,Participant10,0,0,0
2013-03-16T09:25:05.2105506,831.05,54.3831,1051.5,305.645,Participant07,0,0,1
2013-03-16T09:25:05.2105506,1240.68,29.2573,1689.51,278.184,Participant02,0,0,0
2013-03-16T09:25:05.2105506,1541.93,28.9148,1579.36,290.322,Participant28,0,0,0
2013-03-16T09:25:05.2105506,707.643,25.4101,1758.66,75.1175,Participant03,0,0,1
2013-03-16T09:25:05.2105506,722.062,25.4096,1760.33,80.5476,Participant18,0,0,1
2013-03-16T09:25:05.2105506,553.841,25.4201,1428.36,9.76052,Participant01,0,0,1
2013-03-16T09:25:05.2105506,587.943,25.4199,1569.43,15.7573,Participant04,0,0,1
2013-03-16T09:25:05.2105506,915.278,27.4763,1610.09,280.264,Participant37,0,0,0
2013-03-16T09:25:05.2105506,871.699,25.4012,1760.76,89.3577,Participant20,0,0,1
2013-03-16T09:25:06.2245441,835.557,25.4012,1764.66,88.5637,Participant08,0,0,1
2013-03-16T09:25:06.2245441,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:06.2245441,653.146,25.4098,1727.57,46.1466,Participant10,0,0,0
2013-03-16T09:25:06.2245441,804.986,50.8163,1070.02,305.222,Participant07,0,0,1
2013-03-16T09:25:06.2245441,1220.82,28.9048,1696.27,290.782,Participant02,0,0,0
2013-03-16T09:25:06.2245441,1523.2,29.1033,1586.29,290.296,Participant28,0,0,1
2013-03-16T09:25:06.2245441,742.072,25.4109,1762.94,86.6045,Participant03,0,0,0
2013-03-16T09:25:06.2245441,755.989,25.41,1762.46,87.3159,Participant18,0,0,1
2013-03-16T09:25:06.2245441,560.202,25.4201,1462.36,11.238,Participant01,0,0,1
2013-03-16T09:25:06.2245441,596.788,25.4199,1599.38,16.973,Participant04,0,0,1
2013-03-16T09:25:06.2245441,888.005,26.7856,1615.43,281.631,Participant37,0,0,0
2013-03-16T09:25:06.2245441,901.659,25.4012,1760.96,89.7864,Participant20,0,0,1
2013-03-16T09:25:07.2385376,870.219,25.4012,1765.24,89.3336,Participant08,0,0,1
2013-03-16T09:25:07.2385376,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:07.2385376,673.309,25.4088,1742.7,58.262,Participant10,0,0,0
2013-03-16T09:25:07.2385376,776.065,46.7584,1090.25,304.775,Participant07,0,0,1
2013-03-16T09:25:07.2385376,1203.39,28.9048,1701.4,286.366,Participant02,0,0,0
2013-03-16T09:25:07.2385376,1499.1,29.832,1595.2,290.266,Participant28,0,0,0
2013-03-16T09:25:07.2385376,773.63,25.4179,1764.34,87.9797,Participant03,0,0,1
2013-03-16T09:25:07.2385376,789.3,25.3898,1763.62,88.425,Participant18,0,0,1
2013-03-16T09:25:07.2385376,567.428,25.42,1496.2,12.6856,Participant01,0,0,1
2013-03-16T09:25:07.2385376,607.303,25.4145,1632.3,18.2845,Participant04,0,0,1
2013-03-16T09:25:07.2385376,863.313,26.4647,1620.79,282.644,Participant37,0,0,0
2013-03-16T09:25:08.2525311,905.551,25.4012,1765.47,89.8328,Participant08,0,0,1
2013-03-16T09:25:08.2525311,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:08.2525311,692.479,25.4079,1751.96,68.2185,Participant10,0,0,1
2013-03-16T09:25:08.2525311,746.981,42.3165,1110.27,304.351,Participant07,0,0,1
2013-03-16T09:25:08.2525311,1188.71,28.9048,1704.4,274.103,Participant02,0,0,0
2013-03-16T09:25:08.2525311,1477.3,30.3502,1603.24,290.24,Participant28,0,0,0
2013-03-16T09:25:08.2525311,805.89,25.3898,1765.2,88.8014,Participant03,0,0,0
2013-03-16T09:25:08.2525311,821.958,25.3898,1764.29,89.0987,Participant18,0,0,1
2013-03-16T09:25:08.2525311,575.008,25.42,1527.91,14.0217,Participant01,0,0,1
2013-03-16T09:25:08.2525311,618.341,25.4146,1664.37,19.539,Participant04,0,0,0
2013-03-16T09:25:08.2525311,839.404,26.2689,1626.36,283.469,Participant37,0,0,0
2013-03-16T09:25:09.2665246,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:09.2665246,715.604,25.4085,1758.53,78.1621,Participant10,0,0,0
2013-03-16T09:25:09.2665246,719.307,36.9786,1129.03,303.965,Participant07,0,0,1
2013-03-16T09:25:09.2665246,1176.95,28.9048,1706.24,277.232,Participant02,0,0,0
2013-03-16T09:25:09.2665246,1462.67,30.6396,1608.63,290.222,Participant28,0,0,0
2013-03-16T09:25:09.2665246,840.936,25.4012,1765.97,88.7131,Participant03,0,0,1
2013-03-16T09:25:09.2665246,857.949,25.4012,1765.08,89.1021,Participant18,0,0,1
2013-03-16T09:25:09.2665246,583.14,25.42,1558.79,15.3016,Participant01,0,0,1
2013-03-16T09:25:09.2665246,628.782,25.4145,1689.06,27.4306,Participant04,0,0,0
2013-03-16T09:25:09.2665246,821.606,26.1404,1630.74,284.007,Participant37,0,0,0
2013-03-16T09:25:10.2805181,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:10.2805181,735.655,25.4088,1760.69,86.1899,Participant10,0,0,0
2013-03-16T09:25:10.2805181,694.796,32.7885,1145.28,302.589,Participant07,0,0,1
2013-03-16T09:25:10.2805181,1167.98,28.9048,1706.95,273.242,Participant02,0,0,1
2013-03-16T09:25:10.2805181,1449.11,30.8664,1613.63,290.202,Participant28,0,0,0
2013-03-16T09:25:10.2805181,871.463,25.4012,1766.45,89.3555,Participant03,0,0,1
2013-03-16T09:25:10.2805181,887.281,25.4012,1765.39,89.6004,Participant18,0,0,1
2013-03-16T09:25:10.2805181,1855.56,160.407,823.971,359.993,Participant16,0,0,0
2013-03-16T09:25:10.2805181,592.908,25.4199,1592.68,16.6819,Participant01,0,0,1
2013-03-16T09:25:10.2805181,644.885,25.4055,1713.21,38.8151,Participant04,0,0,1
2013-03-16T09:25:10.2805181,807.97,26.0235,1635.42,291.885,Participant37,0,0,0
2013-03-16T09:25:11.2945116,551.294,25.4201,1401.84,8.6336,Participant31,0,0,0
2013-03-16T09:25:11.2945116,757.811,25.4093,1761.87,87.4057,Participant10,0,0,0
2013-03-16T09:25:11.2945116,666.149,30.4813,1163.66,302.787,Participant07,0,0,1
2013-03-16T09:25:11.2945116,1157.91,28.9048,1706.93,268.162,Participant02,0,0,0
2013-03-16T09:25:11.2945116,1438.36,31.0172,1617.58,290.186,Participant28,0,0,0
2013-03-16T09:25:11.2945116,904.899,25.4012,1766.66,89.826,Participant03,0,0,0
2013-03-16T09:25:11.2945116,1855.56,160.407,823.971,359.993,Participant16,0,0,0
2013-03-16T09:25:11.2945116,603.064,25.4199,1625.05,17.9769,Participant01,0,0,1
2013-03-16T09:25:11.2945116,664.272,25.4052,1731.91,51.5053,Participant04,0,0,1
2013-03-16T09:25:11.2945116,796.326,25.8732,1641.43,300.78,Participant37,0,0,0
2013-03-16T09:25:12.3085051,551.327,25.4201,1402.05,8.64274,Participant31,0,0,1
2013-03-16T09:25:12.3085051,774.349,25.4147,1762.51,88.0143,Participant10,0,0,0
2013-03-16T09:25:12.3085051,634.269,29.0475,1184.3,303.029,Participant07,0,0,1
2013-03-16T09:25:12.3085051,1149.79,28.9048,1705.66,262.88,Participant02,0,0,0
2013-03-16T09:25:12.3085051,1430.04,31.1166,1620.64,290.173,Participant28,0,0,0
2013-03-16T09:25:12.3085051,1855.57,160.407,824.119,0.0797448,Participant16,0,0,1
2013-03-16T09:25:12.3085051,614.159,25.4127,1657.83,19.2619,Participant01,0,0,1
2013-03-16T09:25:12.3085051,691.388,25.4037,1747.39,66.8192,Participant04,0,0,1
2013-03-16T09:25:12.3085051,788.595,25.7373,1647.13,309.255,Participant37,0,0,0
2013-03-16T09:25:13.3224986,551.823,25.4201,1405.27,8.78167,Participant31,0,0,1
2013-03-16T09:25:13.3224986,786.356,25.3898,1762.87,88.3635,Participant10,0,0,0
2013-03-16T09:25:13.3224986,606.359,27.6541,1202.53,303.23,Participant07,0,0,1
2013-03-16T09:25:13.3224986,1143.69,28.9048,1704.64,259.541,Participant02,0,0,0
2013-03-16T09:25:13.3224986,1425.16,31.1677,1622.43,290.168,Participant28,0,0,0
2013-03-16T09:25:13.3224986,1855.59,160.407,824.475,0.694633,Participant16,0,0,0
2013-03-16T09:25:13.3224986,626.692,25.4125,1688.89,27.0117,Participant01,0,0,1
2013-03-16T09:25:13.3224986,723.037,25.4046,1755.93,80.636,Participant04,0,0,1
2013-03-16T09:25:13.3224986,784.338,25.6454,1651.23,315.348,Participant37,0,0,0
2013-03-16T09:25:14.3832918,553.002,25.4201,1412.7,9.10738,Participant31,0,0,1
2013-03-16T09:25:14.3832918,798.081,25.3898,1763.17,88.6425,Participant10,0,0,0
2013-03-16T09:25:14.3832918,576.838,26.3101,1221.95,303.43,Participant07,0,0,1
2013-03-16T09:25:14.3832918,1138.15,28.9048,1703.32,255.812,Participant02,0,0,1
2013-03-16T09:25:14.3832918,1422.98,31.1886,1623.23,290.165,Participant28,0,0,0
2013-03-16T09:25:14.3832918,1855.59,160.407,824.58,0.806168,Participant16,0,0,1
2013-03-16T09:25:14.3832918,644.035,25.4075,1714.95,39.1155,Participant01,0,0,1
2013-03-16T09:25:14.3832918,762.518,25.4096,1758.23,87.5781,Participant04,0,0,1
2013-03-16T09:25:14.3832918,782.059,25.5888,1653.85,319.23,Participant37,0,0,0
2013-03-16T09:25:15.3972853,554.678,25.4201,1422.82,9.54907,Participant31,0,0,1
2013-03-16T09:25:15.3972853,805.381,25.3898,1763.33,88.7997,Participant10,0,0,0
2013-03-16T09:25:15.3972853,554.164,25.3826,1243.24,323.538,Participant07,0,0,1
2013-03-16T09:25:15.3972853,1130.17,28.9048,1700.69,250.005,Participant02,0,0,1
2013-03-16T09:25:15.3972853,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:15.3972853,1855.62,160.407,826.356,1.04209,Participant16,0,0,1
2013-03-16T09:25:15.3972853,670.825,25.4067,1738.7,56.0761,Participant01,0,0,1
2013-03-16T09:25:15.3972853,797.068,25.3898,1759.31,88.6069,Participant04,0,0,1
2013-03-16T09:25:15.3972853,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:16.4112788,557.077,25.4201,1436.53,10.1465,Participant31,0,0,1
2013-03-16T09:25:16.4112788,809.241,25.3898,1763.41,88.8775,Participant10,0,0,0
2013-03-16T09:25:16.4112788,540.64,25.1728,1274.22,345.062,Participant07,0,0,1
2013-03-16T09:25:16.4112788,1119.63,28.9048,1695.67,241.614,Participant02,0,0,0
2013-03-16T09:25:16.4112788,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:16.4112788,1855.71,160.407,830.387,1.1392,Participant16,0,0,1
2013-03-16T09:25:16.4112788,699.694,25.4054,1752.3,71.1473,Participant01,0,0,1
2013-03-16T09:25:16.4112788,829.721,25.3898,1760.01,88.398,Participant04,0,0,1
2013-03-16T09:25:16.4112788,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:17.4252723,560.278,25.4201,1453.64,10.8872,Participant31,0,0,1
2013-03-16T09:25:17.4252723,810.314,25.3898,1763.43,88.8995,Participant10,0,0,0
2013-03-16T09:25:17.4252723,536.564,25.4007,1306.57,357.81,Participant07,0,0,1
2013-03-16T09:25:17.4252723,1109.46,28.9068,1688.79,232.818,Participant02,0,0,0
2013-03-16T09:25:17.4252723,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:17.4252723,1855.83,160.407,836.62,1.13248,Participant16,0,0,0
2013-03-16T09:25:17.4252723,732.981,25.4064,1758.44,85.9526,Participant01,0,0,1
2013-03-16T09:25:17.4252723,860.999,25.4012,1760.63,89.1661,Participant04,0,0,1
2013-03-16T09:25:17.4252723,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:18.4392658,564.413,25.42,1474.12,11.7688,Participant31,0,0,1
2013-03-16T09:25:18.4392658,810.314,25.3898,1763.43,88.8995,Participant10,0,0,0
2013-03-16T09:25:18.4392658,538.799,25.4202,1339.79,5.80815,Participant07,0,0,1
2013-03-16T09:25:18.4392658,1102.62,28.9112,1682.75,226.69,Participant02,0,0,0
2013-03-16T09:25:18.4392658,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:18.4392658,1855.96,160.408,843.297,1.11474,Participant16,0,0,0
2013-03-16T09:25:18.4392658,766.864,25.4198,1760.17,87.7441,Participant01,0,0,1
2013-03-16T09:25:18.4392658,894.792,25.4012,1764.03,75.6585,Participant04,0,0,0
2013-03-16T09:25:18.4392658,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:19.4532593,569.516,25.42,1497.44,12.7606,Participant31,0,0,1
2013-03-16T09:25:19.4532593,810.314,25.3898,1763.43,88.8995,Participant10,0,0,0
2013-03-16T09:25:19.4532593,543.091,25.4201,1376.21,7.44038,Participant07,0,0,1
2013-03-16T09:25:19.4532593,1099.03,28.9137,1679.04,223.446,Participant02,0,0,0
2013-03-16T09:25:19.4532593,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:19.4532593,1856.07,160.408,849.057,1.09514,Participant16,0,0,0
2013-03-16T09:25:19.4532593,795.467,25.3898,1761.04,88.5706,Participant01,0,0,1
2013-03-16T09:25:19.4532593,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:20.4672528,576.544,25.42,1526.79,13.9948,Participant31,0,0,1
2013-03-16T09:25:20.4672528,810.637,25.3898,1763.43,88.9058,Participant10,0,0,1
2013-03-16T09:25:20.4672528,547.47,25.4201,1406.56,8.78452,Participant07,0,0,1
2013-03-16T09:25:20.4672528,1097.23,28.9149,1677.03,221.809,Participant02,0,0,0
2013-03-16T09:25:20.4672528,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:20.4672528,1856.14,160.408,852.961,1.08437,Participant16,0,0,1
2013-03-16T09:25:20.4672528,833.448,25.4012,1761.87,88.5002,Participant01,0,0,1
2013-03-16T09:25:20.4672528,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:21.4812463,585.093,25.42,1559.24,15.3392,Participant31,0,0,1
2013-03-16T09:25:21.4812463,814.301,25.3898,1763.5,88.974,Participant10,0,0,1
2013-03-16T09:25:21.4812463,553.268,25.4201,1440.74,10.2805,Participant07,0,0,1
2013-03-16T09:25:21.4812463,1097.1,28.915,1676.87,221.684,Participant02,0,0,0
2013-03-16T09:25:21.4812463,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:21.4812463,1856.25,160.408,858.621,1.06569,Participant16,0,0,1
2013-03-16T09:25:21.4812463,868.742,25.4012,1762.49,89.3071,Participant01,0,0,1
2013-03-16T09:25:21.4812463,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:22.4952398,593.723,25.4199,1589.26,16.5645,Participant31,0,0,1
2013-03-16T09:25:22.4952398,821.333,25.3898,1763.61,89.0971,Participant10,0,0,1
2013-03-16T09:25:22.4952398,559.947,25.42,1474.75,11.7468,Participant07,0,0,1
2013-03-16T09:25:22.4952398,1096.22,28.9154,1675.84,220.922,Participant02,0,0,1
2013-03-16T09:25:22.4952398,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:22.4952398,1856.38,160.408,865.655,1.04268,Participant16,0,0,0
2013-03-16T09:25:22.4952398,899.239,25.4012,1762.71,89.7571,Participant01,0,0,0
2013-03-16T09:25:22.4952398,781.746,25.5826,1654.24,319.82,Participant37,0,0,0
2013-03-16T09:25:23.5092333,604.006,25.4199,1622.25,17.887,Participant31,0,0,1
2013-03-16T09:25:23.5092333,831.628,25.3898,1763.89,88.4604,Participant10,0,0,1
2013-03-16T09:25:23.5092333,567.179,25.42,1507.29,13.1293,Participant07,0,0,1
2013-03-16T09:25:23.5092333,1093.29,28.9166,1672.18,218.332,Participant02,0,0,0
2013-03-16T09:25:23.5092333,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:23.5092333,1856.17,160.408,871.089,5.64485,Participant16,0,0,0
2013-03-16T09:25:23.5092333,781.528,25.5782,1654.52,320.201,Participant37,0,0,1
2013-03-16T09:25:24.5232268,615.037,25.4147,1655,19.1752,Participant31,0,0,1
2013-03-16T09:25:24.5232268,847.496,25.4012,1764.24,88.8841,Participant10,0,0,1
2013-03-16T09:25:24.5232268,575.857,25.42,1542.23,14.5891,Participant07,0,0,1
2013-03-16T09:25:24.5232268,1089.85,28.9168,1667.41,214.959,Participant02,0,0,0
2013-03-16T09:25:24.5232268,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:24.5232268,1856.34,160.408,873.012,3.80372,Participant16,0,0,1
2013-03-16T09:25:24.5232268,779.523,25.5216,1657.41,325.967,Participant37,0,0,1
2013-03-16T09:25:25.5372203,627.12,25.4144,1685.87,26.1858,Participant31,0,0,0
2013-03-16T09:25:25.5372203,864.983,25.4012,1764.51,89.2465,Participant10,0,0,1
2013-03-16T09:25:25.5372203,584.125,25.4199,1572.45,15.8323,Participant07,0,0,1
2013-03-16T09:25:25.5372203,1085.89,28.915,1663.24,221.655,Participant02,0,0,0
2013-03-16T09:25:25.5372203,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
2013-03-16T09:25:25.5372203,1856.39,160.408,875.988,1.42012,Participant16,0,0,1
2013-03-16T09:25:25.5372203,775.928,25.4379,1663.73,332.717,Participant37,0,0,1
2013-03-16T09:25:26.5512138,642.471,25.4055,1710.21,37.1435,Participant31,0,0,0
2013-03-16T09:25:26.5512138,886.754,25.4012,1764.72,89.5945,Participant10,0,0,1
2013-03-16T09:25:26.5512138,594.021,25.4199,1605.67,17.1723,Participant07,0,0,1
2013-03-16T09:25:26.5512138,1082.72,28.9111,1658.8,215.801,Participant02,0,0,1
2013-03-16T09:25:26.5512138,1422.92,31.1892,1623.25,290.167,Participant28,0,0,0
