2013-03-14T17:35:46.4984241,1021.75,25.5311,1790.7,83.8758,Participant08
2013-03-14T17:35:46.4984241,1193.89,18.2126,1888.46,23.8398,Participant47
2013-03-14T17:35:46.4984241,1104.77,24.794,1781.07,93.6139,Participant40
2013-03-14T17:35:46.4984241,1011.07,25.3722,1750.28,172.225,Participant26
2013-03-14T17:35:46.4984241,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:46.4984241,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:46.4984241,1011.34,25.3722,1752.07,176.214,Participant27
2013-03-14T17:35:46.4984241,1011.64,25.3722,1748.97,340.711,Participant23
2013-03-14T17:35:46.4984241,1190.71,18.2126,1875.72,41.7756,Participant11
2013-03-14T17:35:46.4984241,1008.86,25.3722,1802.45,305.999,Participant49
2013-03-14T17:35:46.4984241,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:46.4984241,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:46.4984241,1012.36,25.3722,1750.64,332.398,Participant22
2013-03-14T17:35:46.4984241,1216.44,18.2126,1869.25,353.229,Participant13
2013-03-14T17:35:46.4984241,1187.6,18.2126,1869.11,11.3012,Participant46
2013-03-14T17:35:46.4984241,1215.7,18.2126,1866.39,351.078,Participant04
2013-03-14T17:35:46.4984241,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:46.4984241,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:46.4984241,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:46.4984241,1198.92,18.2126,1874.33,157.456,Participant48
2013-03-14T17:35:46.4984241,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:46.4984241,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:46.4984241,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:46.4984241,1007.37,32.4869,1705.08,307.363,Participant21
2013-03-14T17:35:46.4984241,1219.79,18.2126,1895.24,177.03,Participant15
2013-03-14T17:35:46.4984241,978.322,25.3722,1757.33,124.638,Participant20
2013-03-14T17:35:46.4984241,1191.55,18.2126,1877.86,109.528,Participant33
2013-03-14T17:35:47.5124176,1013.7,25.3722,1758.44,183.282,Participant36
2013-03-14T17:35:47.5124176,965.253,25.3722,1738.41,353.659,Participant34
2013-03-14T17:35:47.5124176,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:47.5124176,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:47.5124176,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:47.5124176,949.147,25.3722,1796.93,197.597,Participant25
2013-03-14T17:35:47.5124176,1198.43,18.2126,1869.14,10.2065,Participant35
2013-03-14T17:35:47.5124176,589.438,25.4199,1591.93,198.619,Participant45
2013-03-14T17:35:47.5124176,1192.15,18.2126,1873.23,181.653,Participant41
2013-03-14T17:35:47.5124176,1012.81,32.0429,1732.34,162.88,Participant12
2013-03-14T17:35:47.5124176,1010.54,25.3722,1682.26,333.544,Participant42
2013-03-14T17:35:47.5124176,992.393,25.3722,1800.09,267.01,Participant14
2013-03-14T17:35:47.5124176,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:47.5124176,1219.82,18.2126,1890.14,179.701,Participant43
2013-03-14T17:35:47.5124176,1026.31,25.3722,1792.82,41.2231,Participant08
2013-03-14T17:35:47.5124176,1195.66,18.2126,1892.46,23.8398,Participant47
2013-03-14T17:35:47.5124176,1110.19,24.794,1780.66,100.822,Participant40
2013-03-14T17:35:47.5124176,1011.68,27.5356,1745.06,172.225,Participant26
2013-03-14T17:35:47.5124176,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:47.5124176,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:47.5124176,1011.8,26.3404,1747.17,184.422,Participant27
2013-03-14T17:35:47.5124176,1009.53,25.3722,1753.04,335.313,Participant23
2013-03-14T17:35:47.5124176,1190.71,18.2126,1875.72,47.1329,Participant11
2013-03-14T17:35:47.5124176,1008.86,25.3722,1802.45,288.322,Participant49
2013-03-14T17:35:47.5124176,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:47.5124176,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:47.5124176,1009.81,25.3722,1753.65,327.137,Participant22
2013-03-14T17:35:47.5124176,1216.21,18.2126,1869.25,340.577,Participant13
2013-03-14T17:35:47.5124176,1188.66,18.2126,1874.46,11.3012,Participant46
2013-03-14T17:35:47.5124176,1215.34,18.2126,1869.25,359.434,Participant04
2013-03-14T17:35:47.5124176,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:47.5124176,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:47.5124176,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:47.5124176,1198.94,18.2126,1874.29,157.456,Participant48
2013-03-14T17:35:47.5124176,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:47.5124176,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:47.5124176,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:47.5124176,1007.37,32.4869,1705.08,274.766,Participant21
2013-03-14T17:35:47.5124176,1219.82,18.2126,1889.66,177.03,Participant15
2013-03-14T17:35:47.5124176,982.297,25.3722,1753.97,139.149,Participant20
2013-03-14T17:35:47.5124176,1191.55,18.2126,1877.86,160.246,Participant33
2013-03-14T17:35:48.5264111,1013.7,25.3722,1758.34,175.715,Participant36
2013-03-14T17:35:48.5264111,965.253,25.3722,1743.58,353.659,Participant34
2013-03-14T17:35:48.5264111,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:48.5264111,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:48.5264111,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:48.5264111,949.235,25.3722,1796.74,150.471,Participant25
2013-03-14T17:35:48.5264111,1198.43,18.2126,1869.14,10.2065,Participant35
2013-03-14T17:35:48.5264111,587.969,25.4199,1587.07,194.765,Participant45
2013-03-14T17:35:48.5264111,1192.35,18.2126,1868.59,163.944,Participant41
2013-03-14T17:35:48.5264111,1012.1,32.1267,1727.38,193.466,Participant12
2013-03-14T17:35:48.5264111,1011.13,25.3722,1681.09,333.544,Participant42
2013-03-14T17:35:48.5264111,991.083,25.3722,1800.09,269.906,Participant14
2013-03-14T17:35:48.5264111,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:48.5264111,1219.38,18.2126,1884.75,190.51,Participant43
2013-03-14T17:35:48.5264111,1027.7,25.3722,1797.66,353.19,Participant08
2013-03-14T17:35:48.5264111,1195.75,18.2126,1892.66,6.0855,Participant47
2013-03-14T17:35:48.5264111,1115.62,24.8413,1779.05,110.584,Participant40
2013-03-14T17:35:48.5264111,1012.47,31.018,1739.28,172.225,Participant26
2013-03-14T17:35:48.5264111,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:48.5264111,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:48.5264111,1011.41,29.3394,1742.07,184.422,Participant27
2013-03-14T17:35:48.5264111,1006.79,25.3722,1758.32,323.263,Participant23
2013-03-14T17:35:48.5264111,1190.74,18.2126,1875.74,47.1329,Participant11
2013-03-14T17:35:48.5264111,1008.86,25.3722,1802.45,244.563,Participant49
2013-03-14T17:35:48.5264111,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:48.5264111,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:48.5264111,1006.77,25.3722,1757.47,305.479,Participant22
2013-03-14T17:35:48.5264111,1216.21,18.2126,1869.25,309.92,Participant13
2013-03-14T17:35:48.5264111,1189.75,18.2126,1879.89,11.3012,Participant46
2013-03-14T17:35:48.5264111,1215.33,18.2126,1869.25,359.434,Participant04
2013-03-14T17:35:48.5264111,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:48.5264111,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:48.5264111,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:48.5264111,1198.94,18.2126,1874.29,145.147,Participant48
2013-03-14T17:35:48.5264111,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:48.5264111,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:48.5264111,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:48.5264111,1007.37,32.4869,1705.08,274.766,Participant21
2013-03-14T17:35:48.5264111,1219.84,18.2126,1884.15,177.03,Participant15
2013-03-14T17:35:48.5264111,984.708,25.3722,1749.27,160.11,Participant20
2013-03-14T17:35:48.5264111,1191.55,18.2126,1877.86,208.387,Participant33
2013-03-14T17:35:49.5404046,1013.41,25.3722,1756.36,199.363,Participant36
2013-03-14T17:35:49.5404046,965.253,25.3722,1749.3,353.659,Participant34
2013-03-14T17:35:49.5404046,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:49.5404046,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:49.5404046,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:49.5404046,949.392,25.3722,1796.51,144.414,Participant25
2013-03-14T17:35:49.5404046,1198.43,18.2126,1869.14,10.2065,Participant35
2013-03-14T17:35:49.5404046,586.483,25.4199,1581.43,194.766,Participant45
2013-03-14T17:35:49.5404046,1195.91,18.2126,1864.01,135.44,Participant41
2013-03-14T17:35:49.5404046,1010.86,32.2092,1722.18,193.466,Participant12
2013-03-14T17:35:49.5404046,1011.24,25.3722,1680.89,285.873,Participant42
2013-03-14T17:35:49.5404046,990.665,25.3722,1800.09,269.906,Participant14
2013-03-14T17:35:49.5404046,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:49.5404046,1218.71,18.2126,1878.99,182.602,Participant43
2013-03-14T17:35:49.5404046,1024.34,25.5311,1802.34,297.796,Participant08
2013-03-14T17:35:49.5404046,1195.75,18.2126,1892.66,311.027,Participant47
2013-03-14T17:35:49.5404046,1120.8,24.8212,1778.71,89.8867,Participant40
2013-03-14T17:35:49.5404046,1012.38,32.0035,1734.24,191.828,Participant26
2013-03-14T17:35:49.5404046,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:49.5404046,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:49.5404046,1010.96,31.9498,1736.33,184.422,Participant27
2013-03-14T17:35:49.5404046,1003.82,25.3722,1762.75,335.684,Participant23
2013-03-14T17:35:49.5404046,1190.74,18.2126,1875.74,39.3722,Participant11
2013-03-14T17:35:49.5404046,1007.59,25.3722,1801.85,244.563,Participant49
2013-03-14T17:35:49.5404046,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:49.5404046,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:49.5404046,1002.08,25.3722,1760.06,305.327,Participant22
2013-03-14T17:35:49.5404046,1216.21,18.2126,1869.25,319.679,Participant13
2013-03-14T17:35:49.5404046,1190.64,18.2126,1884.37,11.3012,Participant46
2013-03-14T17:35:49.5404046,1215.33,18.2126,1869.25,11.7437,Participant04
2013-03-14T17:35:49.5404046,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:49.5404046,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:49.5404046,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:49.5404046,1198.94,18.2126,1874.29,192.098,Participant48
2013-03-14T17:35:49.5404046,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:49.5404046,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:49.5404046,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:49.5404046,1007.37,32.4869,1705.08,274.766,Participant21
2013-03-14T17:35:49.5404046,1219.86,18.2126,1879.34,177.03,Participant15
2013-03-14T17:35:49.5404046,986.538,27.2829,1744.21,160.11,Participant20
2013-03-14T17:35:49.5404046,1191.55,18.2126,1877.86,254.226,Participant33
2013-03-14T17:35:50.5543981,1012.61,25.3722,1751.92,187.798,Participant36
2013-03-14T17:35:50.5543981,965.266,25.3722,1754.4,340.157,Participant34
2013-03-14T17:35:50.5543981,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:50.5543981,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:50.5543981,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:50.5543981,949.666,25.3709,1796.13,144.414,Participant25
2013-03-14T17:35:50.5543981,1198.43,18.2126,1869.14,359.153,Participant35
2013-03-14T17:35:50.5543981,585.026,25.4199,1575.91,194.766,Participant45
2013-03-14T17:35:50.5543981,1199.99,18.2126,1860.2,120.833,Participant41
2013-03-14T17:35:50.5543981,1009.55,32.2958,1716.72,193.467,Participant12
2013-03-14T17:35:50.5543981,1009.54,25.3722,1681.27,282.569,Participant42
2013-03-14T17:35:50.5543981,990.507,25.3722,1800.16,300.014,Participant14
2013-03-14T17:35:50.5543981,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:50.5543981,1218.47,18.2126,1873.68,182.603,Participant43
2013-03-14T17:35:50.5543981,1019.01,25.3722,1803.56,280.499,Participant08
2013-03-14T17:35:50.5543981,1195.75,18.2126,1892.66,264.235,Participant47
2013-03-14T17:35:50.5543981,1126.66,24.7241,1779.22,87.541,Participant40
2013-03-14T17:35:50.5543981,1011.29,32.0768,1729.62,195.088,Participant26
2013-03-14T17:35:50.5543981,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:50.5543981,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:50.5543981,1010.68,32.0149,1732.62,184.423,Participant27
2013-03-14T17:35:50.5543981,1003.21,25.3722,1764.11,335.684,Participant23
2013-03-14T17:35:50.5543981,1190.76,18.2126,1875.78,29.4648,Participant11
2013-03-14T17:35:50.5543981,1005.12,25.5311,1798.21,189.109,Participant49
2013-03-14T17:35:50.5543981,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:50.5543981,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:50.5543981,1000.31,25.3722,1761.57,343.734,Participant22
2013-03-14T17:35:50.5543981,1216.21,18.2126,1869.25,349.533,Participant13
2013-03-14T17:35:50.5543981,1191.72,18.2126,1889.73,11.3012,Participant46
2013-03-14T17:35:50.5543981,1215.41,18.2126,1869.27,42.1908,Participant04
2013-03-14T17:35:50.5543981,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:50.5543981,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:50.5543981,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:50.5543981,1198.94,18.2126,1874.29,213.708,Participant48
2013-03-14T17:35:50.5543981,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:50.5543981,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:50.5543981,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:50.5543981,1007.37,32.4869,1705.08,274.766,Participant21
2013-03-14T17:35:50.5543981,1219.89,18.2126,1873.15,181.244,Participant15
2013-03-14T17:35:50.5543981,987.873,30.8585,1738.38,168.515,Participant20
2013-03-14T17:35:50.5543981,1191.55,18.2126,1877.86,307.961,Participant33
2013-03-14T17:35:51.5839915,1011.85,26.9196,1746.35,187.799,Participant36
2013-03-14T17:35:51.5839915,963.058,25.3722,1758.84,301.911,Participant34
2013-03-14T17:35:51.5839915,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:51.5839915,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:51.5839915,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:51.5839915,949.666,25.3709,1796.13,144.414,Participant25
2013-03-14T17:35:51.5839915,1198.27,18.2126,1869.45,332.944,Participant35
2013-03-14T17:35:51.5839915,583.735,25.4199,1571.01,194.766,Participant45
2013-03-14T17:35:51.5839915,1205.08,18.2126,1858.75,96.5397,Participant41
2013-03-14T17:35:51.5839915,1008.09,32.3717,1711.75,200.386,Participant12
2013-03-14T17:35:51.5839915,1006.02,25.3722,1682.92,313.502,Participant42
2013-03-14T17:35:51.5839915,989.875,25.3722,1800.26,295.539,Participant14
2013-03-14T17:35:51.5839915,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:51.5839915,1218.23,18.2126,1868.46,182.603,Participant43
2013-03-14T17:35:51.5839915,1013.78,25.3722,1804.75,288.707,Participant08
2013-03-14T17:35:51.5839915,1195.75,18.2126,1892.66,222.319,Participant47
2013-03-14T17:35:51.5839915,1131.34,24.5651,1780.59,65.9146,Participant40
2013-03-14T17:35:51.5839915,1010.45,32.1252,1726.5,195.088,Participant26
2013-03-14T17:35:51.5839915,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:51.5839915,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:51.5839915,1010.57,32.0384,1731.29,184.423,Participant27
2013-03-14T17:35:51.5839915,1002.76,25.3722,1765.01,327.775,Participant23
2013-03-14T17:35:51.5839915,1190.76,18.2126,1875.78,29.8684,Participant11
2013-03-14T17:35:51.5839915,1005.24,25.5239,1793.45,181.116,Participant49
2013-03-14T17:35:51.5839915,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:51.5839915,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:51.5839915,1000,25.3722,1762.61,343.734,Participant22
2013-03-14T17:35:51.5839915,1216.21,18.2126,1869.25,348.834,Participant13
2013-03-14T17:35:51.5839915,1192.39,18.2126,1893.11,11.3012,Participant46
2013-03-14T17:35:51.5839915,1215.63,18.2126,1869.26,19.9792,Participant04
2013-03-14T17:35:51.5839915,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:51.5839915,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:51.5839915,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:51.5839915,1198.41,18.2126,1873.49,207.909,Participant48
2013-03-14T17:35:51.5839915,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:51.5839915,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:51.5839915,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:51.5839915,1007.37,32.4869,1705.08,270.913,Participant21
2013-03-14T17:35:51.5839915,1219.58,18.2126,1867.86,183.339,Participant15
2013-03-14T17:35:51.5839915,988.603,31.7396,1734.79,168.515,Participant20
2013-03-14T17:35:51.5839915,1191.53,18.2126,1877.94,348.267,Participant33
2013-03-14T17:35:52.5979850,1011.07,30.0903,1740.66,187.799,Participant36
2013-03-14T17:35:52.5979850,958.29,25.3722,1760.51,287.51,Participant34
2013-03-14T17:35:52.5979850,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:52.5979850,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:52.5979850,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:52.5979850,949.666,25.3709,1796.13,144.414,Participant25
2013-03-14T17:35:52.5979850,1198.13,18.2126,1871.78,9.61742,Participant35
2013-03-14T17:35:52.5979850,582.378,25.4199,1565.86,194.766,Participant45
2013-03-14T17:35:52.5979850,1210.27,18.2126,1858.51,87.5794,Participant41
2013-03-14T17:35:52.5979850,1005.29,32.418,1707.61,213.046,Participant12
2013-03-14T17:35:52.5979850,1004.18,25.3722,1687.6,1.42449,Participant42
2013-03-14T17:35:52.5979850,989.432,25.3722,1800.25,326.076,Participant14
2013-03-14T17:35:52.5979850,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:52.5979850,1217.91,18.2126,1862.56,188.863,Participant43
2013-03-14T17:35:52.5979850,1012.27,25.3722,1806.13,280.695,Participant08
2013-03-14T17:35:52.5979850,1195.06,18.2126,1891.67,203.283,Participant47
2013-03-14T17:35:52.5979850,1136.11,24.2469,1783.8,60.4524,Participant40
2013-03-14T17:35:52.5979850,1009.17,32.1989,1721.76,195.089,Participant26
2013-03-14T17:35:52.5979850,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:52.5979850,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:52.5979850,1010.28,32.1052,1727.49,184.424,Participant27
2013-03-14T17:35:52.5979850,1000,25.3722,1767.98,321.795,Participant23
2013-03-14T17:35:52.5979850,1190.75,18.2126,1875.75,29.8684,Participant11
2013-03-14T17:35:52.5979850,1003.43,25.5311,1788.66,201.486,Participant49
2013-03-14T17:35:52.5979850,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:52.5979850,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:52.5979850,999.244,25.3722,1766.31,1.89083,Participant22
2013-03-14T17:35:52.5979850,1216.21,18.2126,1869.25,339.882,Participant13
2013-03-14T17:35:52.5979850,1192.55,18.2126,1893.91,11.3012,Participant46
2013-03-14T17:35:52.5979850,1215.63,18.2126,1869.26,62.4817,Participant04
2013-03-14T17:35:52.5979850,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:52.5979850,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:52.5979850,1201.1,18.2126,1883.27,86.2469,Participant02
