2014-02-08T09:47:56.7380000,1214.38,64.9991,1350.4,305.51,Participant24
2014-02-08T09:47:56.7380000,1211.64,64.7819,1349.9,125.656,Participant22
2014-02-08T09:47:56.7380000,1215.63,65.231,1347.73,305.542,Participant25
2014-02-08T09:47:57.7520000,1248.48,69.3164,1331.91,304.371,Participant34
2014-02-08T09:47:57.7520000,1247.14,69.1176,1332.64,124.427,Participant09
2014-02-08T09:47:57.7520000,1245.91,69.0979,1331.17,304.346,Participant32
2014-02-08T09:47:57.7520000,1248.93,69.4934,1329.67,124.359,Participant13
2014-02-08T09:47:57.7520000,1900.31,160.394,795.579,47.905,Participant33
2014-02-08T09:47:57.7520000,1247.79,69.2381,1332.22,124.34,Participant40
2014-02-08T09:47:57.7520000,986.237,25.3722,1770.18,166.217,Participant23
2014-02-08T09:47:57.7520000,1021.89,25.3722,1767.56,210.117,AdminPlayer
2014-02-08T09:47:57.7520000,1245.76,68.9561,1333.27,304.371,Participant24
2014-02-08T09:47:57.7520000,1245,68.96,1331.68,124.389,Participant22
2014-02-08T09:47:57.7520000,1248.38,69.4241,1329.94,304.353,Participant25
2014-02-08T09:47:58.7660000,1280.84,73.9658,1314.82,303.976,Participant34
2014-02-08T09:47:58.7660000,1281.77,74.0935,1314.36,123.976,Participant09
2014-02-08T09:47:58.7660000,1275.57,73.353,1315.49,303.983,Participant32
2014-02-08T09:47:58.7660000,1281.48,74.1689,1312.5,123.974,Participant13
2014-02-08T09:47:58.7660000,1900.31,160.394,795.579,47.905,Participant33
2014-02-08T09:47:58.7660000,1280.19,73.8814,1315.1,123.972,Participant40
2014-02-08T09:47:58.7660000,986.261,25.3722,1769.96,173.771,Participant23
2014-02-08T09:47:58.7660000,1019.27,25.3722,1762.26,205.558,AdminPlayer
2014-02-08T09:47:58.7660000,1278.28,73.6162,1316.08,303.976,Participant24
2014-02-08T09:47:58.7660000,1278.63,73.779,1313.91,123.974,Participant22
2014-02-08T09:47:58.7660000,1277.59,73.6272,1314.52,303.986,Participant25
2014-02-08T09:47:59.7800000,1311.59,78.1171,1298.62,303.894,Participant34
2014-02-08T09:47:59.7800000,1314.73,78.536,1297,123.889,Participant09
2014-02-08T09:47:59.7800000,1310.36,78.0778,1297.15,303.889,Participant32
2014-02-08T09:47:59.7800000,1314.11,78.5646,1295.3,123.889,Participant13
2014-02-08T09:47:59.7800000,1900.42,160.394,795.674,47.905,Participant33
2014-02-08T09:47:59.7800000,1309.67,77.8681,1299.57,123.894,Participant40
2014-02-08T09:47:59.7800000,986.534,25.3722,1767.46,173.771,Participant23
2014-02-08T09:47:59.7800000,1016.98,25.3722,1757.47,205.559,AdminPlayer
2014-02-08T09:47:59.7800000,1311.83,78.164,1298.4,303.888,Participant24
2014-02-08T09:47:59.7800000,1308.32,77.7993,1298.26,123.895,Participant22
2014-02-08T09:47:59.7800000,1311.42,78.2055,1296.69,303.893,Participant25
2014-02-08T09:48:00.7940000,1349.44,83.4178,1278.73,303.855,Participant34
2014-02-08T09:48:00.7940000,1348.94,83.3413,1279.02,123.855,Participant09
2014-02-08T09:48:00.7940000,1344.57,82.8525,1279.18,303.855,Participant32
2014-02-08T09:48:00.7940000,1346.24,83.0723,1278.42,123.857,Participant13
2014-02-08T09:48:00.7940000,1902.34,160.394,797.407,47.905,Participant33
2014-02-08T09:48:00.7940000,1345.82,82.909,1280.56,123.856,Participant40
2014-02-08T09:48:00.7940000,987.11,25.3722,1762.18,173.771,Participant23
2014-02-08T09:48:00.7940000,1014.63,25.3722,1752.6,209.86,AdminPlayer
2014-02-08T09:48:00.7940000,1345.09,82.8077,1280.92,303.856,Participant24
2014-02-08T09:48:00.7940000,1345.27,82.9489,1278.84,123.855,Participant22
2014-02-08T09:48:00.7940000,1345.52,82.9731,1278.77,303.857,Participant25
2014-02-08T09:48:01.8080000,1380.81,87.9528,1262.26,303.847,Participant34
2014-02-08T09:48:01.8080000,1384.07,88.4216,1260.58,123.848,Participant09
2014-02-08T09:48:01.8080000,1378.21,87.7026,1261.52,303.848,Participant32
2014-02-08T09:48:01.8080000,1382.52,88.3174,1259.38,123.848,Participant13
2014-02-08T09:48:01.8080000,1905.85,160.394,800.586,47.905,Participant33
2014-02-08T09:48:01.8080000,1380.65,87.9337,1262.28,123.848,Participant40
2014-02-08T09:48:01.8080000,987.664,25.3722,1757.1,173.771,Participant23
2014-02-08T09:48:01.8080000,1011.85,25.7284,1748.1,205.512,AdminPlayer
2014-02-08T09:48:01.8080000,1380.47,87.9105,1262.34,303.848,Participant24
2014-02-08T09:48:01.8080000,1377.77,87.6378,1261.78,123.847,Participant22
2014-02-08T09:48:01.8080000,1382.17,88.2685,1259.53,303.848,Participant25
2014-02-08T09:48:02.8220000,1415.93,93.0466,1243.81,303.86,Participant34
2014-02-08T09:48:02.8220000,1415.77,93.0195,1243.93,123.86,Participant09
2014-02-08T09:48:02.8220000,1409.38,92.2238,1245.14,303.86,Participant32
2014-02-08T09:48:02.8220000,1413.33,92.7846,1243.2,123.86,Participant13
2014-02-08T09:48:02.8220000,1910.02,160.394,804.351,47.905,Participant33
2014-02-08T09:48:02.8220000,1411.92,92.4698,1245.85,123.86,Participant40
2014-02-08T09:48:02.8220000,988.239,25.3722,1751.84,173.771,Participant23
2014-02-08T09:48:02.8220000,1010.81,28.9156,1742.73,188.107,AdminPlayer
2014-02-08T09:48:02.8220000,1412.28,92.5249,1245.64,303.86,Participant24
2014-02-08T09:48:02.8220000,1413.13,92.767,1243.2,123.86,Participant22
2014-02-08T09:48:02.8220000,1411.82,92.5684,1243.96,303.86,Participant25
2014-02-08T09:48:03.8360000,1447.29,97.6185,1227.34,303.872,Participant34
2014-02-08T09:48:03.8360000,1447.57,97.6563,1227.22,123.872,Participant09
2014-02-08T09:48:03.8360000,1445.37,97.4675,1226.23,303.874,Participant32
2014-02-08T09:48:03.8360000,1447.9,97.8251,1225.03,123.873,Participant13
2014-02-08T09:48:03.8360000,1914.19,160.394,808.115,47.905,Participant33
2014-02-08T09:48:03.8360000,1446,97.4355,1227.95,123.873,Participant40
2014-02-08T09:48:03.8360000,988.381,25.3722,1750.53,173.771,Participant23
2014-02-08T09:48:03.8360000,1011.1,31.9385,1737.02,171.407,AdminPlayer
2014-02-08T09:48:03.8360000,1444.11,97.1624,1228.91,303.872,Participant24
2014-02-08T09:48:03.8360000,1444.62,97.3553,1226.66,123.872,Participant22
2014-02-08T09:48:03.8360000,1445.6,97.4932,1226.21,303.872,Participant25
2014-02-08T09:48:04.8500000,1480.93,102.536,1209.66,303.913,Participant34
2014-02-08T09:48:04.8500000,1483.95,102.979,1208.1,123.916,Participant09
2014-02-08T09:48:04.8500000,1478.45,102.297,1208.85,303.915,Participant32
2014-02-08T09:48:04.8500000,1481.83,102.791,1207.19,123.914,Participant13
2014-02-08T09:48:04.8500000,1918.36,160.394,811.88,47.905,Participant33
2014-02-08T09:48:04.8500000,1482.7,102.799,1208.66,123.919,Participant40
2014-02-08T09:48:04.8500000,1011.29,31.9639,1735.75,160.041,AdminPlayer
2014-02-08T09:48:04.8500000,1481.11,102.566,1209.47,303.917,Participant24
2014-02-08T09:48:04.8500000,1479.17,102.403,1208.5,123.915,Participant22
2014-02-08T09:48:04.8500000,1482.83,102.939,1206.64,303.917,Participant25
2014-02-08T09:48:05.8640000,1515.86,107.803,1191.26,303.976,Participant34
2014-02-08T09:48:05.8640000,1515.84,107.796,1191.3,123.974,Participant09
2014-02-08T09:48:05.8640000,1510.35,107.089,1192.05,303.972,Participant32
2014-02-08T09:48:05.8640000,1513.3,107.53,1190.62,123.97,Participant13
2014-02-08T09:48:05.8640000,1514.19,107.553,1192.07,123.977,Participant40
2014-02-08T09:48:05.8640000,1513.07,107.382,1192.64,303.976,Participant24
2014-02-08T09:48:05.8640000,1510.27,107.073,1192.12,123.97,Participant22
2014-02-08T09:48:05.8640000,1512.11,107.349,1191.22,303.97,Participant25
2014-02-08T09:48:06.8780000,1544.88,112.341,1175.92,304.074,Participant34
2014-02-08T09:48:06.8780000,1547.78,112.796,1174.43,124.084,Participant09
2014-02-08T09:48:06.8780000,1542.82,112.143,1174.9,304.081,Participant32
2014-02-08T09:48:06.8780000,1545.28,112.536,1173.72,124.076,Participant13
2014-02-08T09:48:06.8780000,1546.11,112.53,1175.21,124.089,Participant40
2014-02-08T09:48:06.8780000,1544.54,112.282,1176.01,304.085,Participant24
2014-02-08T09:48:06.8780000,1543.64,112.273,1174.5,124.081,Participant22
2014-02-08T09:48:06.8780000,1544.89,112.473,1173.9,304.078,Participant25
2014-02-08T09:48:07.8920000,1577.8,117.969,1158.41,304.267,Participant34
2014-02-08T09:48:07.8920000,1578.78,118.141,1157.92,124.269,Participant09
2014-02-08T09:48:07.8920000,1573.82,117.421,1158.41,304.264,Participant32
2014-02-08T09:48:07.8920000,1578.78,118.297,1155.89,124.275,Participant13
2014-02-08T09:48:07.8920000,1577.78,117.987,1158.35,124.281,Participant40
2014-02-08T09:48:07.8920000,1575.65,117.603,1159.46,304.271,Participant24
2014-02-08T09:48:07.8920000,1573.78,117.404,1158.47,124.259,Participant22
2014-02-08T09:48:07.8920000,1576.58,117.899,1157.04,304.265,Participant25
2014-02-08T09:48:08.9060000,1611.39,124.222,1140.4,304.507,Participant34
2014-02-08T09:48:08.9060000,1610.13,123.973,1141.11,124.493,Participant09
2014-02-08T09:48:08.9060000,1607.32,123.606,1140.47,304.504,Participant32
2014-02-08T09:48:08.9060000,1609.66,124.046,1139.33,124.496,Participant13
2014-02-08T09:48:08.9060000,1609.25,123.813,1141.48,124.506,Participant40
2014-02-08T09:48:08.9060000,1609.26,123.818,1141.45,304.511,Participant24
2014-02-08T09:48:08.9060000,1608.38,123.808,1139.93,124.505,Participant22
2014-02-08T09:48:08.9060000,1611.29,124.369,1138.42,304.512,Participant25
2014-02-08T09:48:09.9200000,1639.07,129.997,1125.37,304.676,Participant34
2014-02-08T09:48:09.9200000,1640.99,130.399,1124.35,124.683,Participant09
2014-02-08T09:48:09.9200000,1638.29,130.041,1123.66,304.694,Participant32
2014-02-08T09:48:09.9200000,1639.89,130.345,1122.92,124.682,Participant13
2014-02-08T09:48:09.9200000,1636.33,129.436,1126.79,124.671,Participant40
2014-02-08T09:48:09.9200000,1636.44,129.466,1126.7,304.677,Participant24
2014-02-08T09:48:09.9200000,1635.74,129.491,1125.08,124.673,Participant22
2014-02-08T09:48:09.9200000,1638.54,130.067,1123.62,304.678,Participant25
2014-02-08T09:48:10.9340000,1669.1,136.393,1109.02,304.878,Participant34
2014-02-08T09:48:10.9340000,1668.23,136.208,1109.52,124.866,Participant09
2014-02-08T09:48:10.9340000,1665.46,135.805,1108.88,304.878,Participant32
2014-02-08T09:48:10.9340000,1668.2,136.385,1107.5,124.872,Participant13
2014-02-08T09:48:10.9340000,1667.06,135.963,1110.06,124.877,Participant40
2014-02-08T09:48:10.9340000,1666.98,135.945,1110.08,304.882,Participant24
2014-02-08T09:48:10.9340000,1665.47,135.807,1108.9,124.872,Participant22
2014-02-08T09:48:10.9340000,1666.85,136.098,1108.21,304.868,Participant25
2014-02-08T09:48:11.9480000,1694.93,142.09,1094.82,305.109,Participant34
2014-02-08T09:48:11.9480000,1697.16,142.591,1093.62,125.121,Participant09
2014-02-08T09:48:11.9480000,1694.43,142.191,1092.96,305.134,Participant32
2014-02-08T09:48:11.9480000,1697.11,142.777,1091.6,125.128,Participant13
2014-02-08T09:48:11.9480000,1693.48,141.774,1095.55,125.113,Participant40
2014-02-08T09:48:11.9480000,1692.77,141.619,1095.92,305.114,Participant24
2014-02-08T09:48:11.9480000,1694.17,142.127,1093.13,125.126,Participant22
2014-02-08T09:48:11.9480000,1696.47,142.637,1091.93,305.129,Participant25
2014-02-08T09:48:12.9620000,1725.35,148.999,1077.94,305.221,Participant34
2014-02-08T09:48:12.9620000,1724.94,148.902,1078.2,125.22,Participant09
2014-02-08T09:48:12.9620000,1722.06,148.468,1077.63,305.221,Participant32
2014-02-08T09:48:12.9620000,1724.06,148.898,1076.65,125.22,Participant13
2014-02-08T09:48:12.9620000,1724.41,148.797,1078.4,125.221,Participant40
2014-02-08T09:48:12.9620000,1723.64,148.63,1078.8,305.221,Participant24
2014-02-08T09:48:12.9620000,1721.23,148.279,1078.12,125.22,Participant22
2014-02-08T09:48:12.9620000,1724.28,148.952,1076.5,305.221,Participant25
2014-02-08T09:48:13.9760000,1751.17,154.668,1063.61,305.256,Participant34
2014-02-08T09:48:13.9760000,1751.19,154.67,1063.63,125.253,Participant09
2014-02-08T09:48:13.9760000,1745.86,153.717,1064.42,305.25,Participant32
2014-02-08T09:48:13.9760000,1751.5,154.925,1061.41,125.257,Participant13
2014-02-08T09:48:13.9760000,1747.81,153.949,1065.41,125.251,Participant40
2014-02-08T09:48:13.9760000,1747.02,153.782,1065.82,305.251,Participant24
2014-02-08T09:48:13.9760000,1747.25,154.015,1063.68,125.252,Participant22
2014-02-08T09:48:13.9760000,1749.47,154.489,1062.51,305.253,Participant25
2014-02-08T09:48:14.9900000,1774.19,159.615,1050.95,305.178,Participant34
2014-02-08T09:48:14.9900000,1773.74,159.516,1051.22,125.167,Participant09
2014-02-08T09:48:14.9900000,1771.15,159.164,1050.49,305.185,Participant32
2014-02-08T09:48:14.9900000,1775.17,160.005,1048.4,125.194,Participant13
2014-02-08T09:48:14.9900000,1773.22,159.416,1051.42,125.192,Participant40
2014-02-08T09:48:14.9900000,1772.42,159.25,1051.83,305.192,Participant24
2014-02-08T09:48:14.9900000,1772.64,159.477,1049.7,125.197,Participant22
2014-02-08T09:48:14.9900000,1773.46,159.644,1049.31,305.18,Participant25
2014-02-08T09:48:16.0196000,1796.03,164.24,1037.8,309.906,Participant34
2014-02-08T09:48:16.0196000,1798.31,164.698,1035.86,132.514,Participant09
2014-02-08T09:48:16.0196000,1792.96,163.818,1037.54,310.601,Participant32
2014-02-08T09:48:16.0196000,1797.52,164.755,1034.13,133.132,Participant13
2014-02-08T09:48:16.0196000,1795.19,164.065,1038.14,131.363,Participant40
2014-02-08T09:48:16.0196000,1794.48,163.921,1038.61,311.415,Participant24
2014-02-08T09:48:16.0196000,1794.86,164.213,1036.06,132.716,Participant22
2014-02-08T09:48:16.0196000,1795.69,164.376,1035.74,310.893,Participant25
2014-02-08T09:48:17.0336000,1887.4,160.369,783.915,47.905,Participant31
2014-02-08T09:48:17.0336000,1811.28,167.103,1015.8,338.48,Participant34
2014-02-08T09:48:17.0336000,1812.21,167.237,1013.72,159.787,Participant09
2014-02-08T09:48:17.0336000,1808.44,166.905,1017.14,339.031,Participant32
2014-02-08T09:48:17.0336000,1810.53,167.226,1013.15,159.552,Participant13
2014-02-08T09:48:17.0336000,1810.63,166.997,1016.77,159.444,Participant40
2014-02-08T09:48:17.0336000,1810.21,166.933,1017.55,339.459,Participant24
2014-02-08T09:48:17.0336000,1808.84,166.967,1016.41,158.964,Participant22
2014-02-08T09:48:17.0336000,1809.77,167.112,1014.81,338.642,Participant25
2014-02-08T09:48:18.0476000,1887.4,160.369,783.915,47.905,Participant31
2014-02-08T09:48:18.0476000,1816.86,167.695,994.41,353.979,Participant34
2014-02-08T09:48:18.0476000,1817.27,167.726,992.343,174.4,Participant09
2014-02-08T09:48:18.0476000,1814.48,167.654,996.55,354.15,Participant32
2014-02-08T09:48:18.0476000,1815.82,167.752,990.174,174.984,Participant13
2014-02-08T09:48:18.0476000,1816.53,167.675,995.561,174.324,Participant40
2014-02-08T09:48:18.0476000,1816.36,167.665,996.222,354.398,Participant24
2014-02-08T09:48:18.0476000,1814.91,167.688,994.458,174.573,Participant22
2014-02-08T09:48:18.0476000,1815.46,167.725,992.004,354.682,Participant25
2014-02-08T09:48:19.0616000,1887.4,160.369,783.915,47.905,Participant31
2014-02-08T09:48:19.0616000,1819.86,167.964,972.276,359.593,Participant34
2014-02-08T09:48:19.0616000,1820.09,167.984,970.372,179.924,Participant09
2014-02-08T09:48:19.0616000,1817.7,167.933,974.722,359.719,Participant32
2014-02-08T09:48:19.0616000,1818.18,167.971,971.52,179.483,Participant13
2014-02-08T09:48:19.0616000,1819.66,167.949,973.547,179.883,Participant40
2014-02-08T09:48:19.0616000,1819.58,167.943,974.046,0.015412,Participant24
2014-02-08T09:48:19.0616000,1817.79,167.939,974.185,179.605,Participant22
2014-02-08T09:48:19.0616000,1818.09,167.964,972.1,359.581,Participant25
2014-02-08T09:48:20.0756000,1888.42,160.369,784.84,47.905,Participant31
2014-02-08T09:48:20.0756000,1820.54,168.021,952.847,6.1917,Participant34
2014-02-08T09:48:20.0756000,1820.54,168.014,950.751,186.396,Participant09
2014-02-08T09:48:20.0756000,1818.68,168.024,955.639,6.24206,Participant32
2014-02-08T09:48:20.0756000,1818.74,168.011,950.24,186.475,Participant13
2014-02-08T09:48:20.0756000,1820.47,168.019,953.881,186.388,Participant40
2014-02-08T09:48:20.0756000,1820.44,168.019,954.188,6.47998,Participant24
2014-02-08T09:48:20.0756000,1818.68,168.019,953.785,186.403,Participant22
2014-02-08T09:48:20.0756000,1818.75,168.02,952.578,6.23891,Participant25
2014-02-08T09:48:21.0896000,1891.59,160.369,787.701,47.905,Participant31
2014-02-08T09:48:21.0896000,1820.07,167.945,935.194,7.17099,Participant34
2014-02-08T09:48:21.0896000,1820.1,167.942,935.097,187.177,Participant09
2014-02-08T09:48:21.0896000,1818.26,167.957,938.147,7.16991,Participant32
2014-02-08T09:48:21.0896000,1818.28,167.941,933.609,187.166,Participant13
2014-02-08T09:48:21.0896000,1820.07,167.955,938.195,187.178,Participant40
2014-02-08T09:48:21.0896000,1820.05,167.958,938.47,7.17247,Participant24
2014-02-08T09:48:21.0896000,1818.28,167.955,938.115,187.177,Participant22
2014-02-08T09:48:21.0896000,1818.29,167.945,935.462,7.17288,Participant25
2014-02-08T09:48:22.1036000,1895.62,160.394,791.336,47.905,Participant31
2014-02-08T09:48:22.1036000,1819.85,167.955,922.148,7.08168,Participant34
2014-02-08T09:48:22.1036000,1819.85,167.957,920.484,187.076,Participant09
2014-02-08T09:48:22.1036000,1818.03,167.954,925.149,7.08093,Participant32
2014-02-08T09:48:22.1036000,1818.07,167.955,921.104,187.08,Participant13
2014-02-08T09:48:22.1036000,1819.81,167.956,923.539,187.076,Participant40
2014-02-08T09:48:22.1036000,1819.81,167.954,925.239,7.08175,Participant24
2014-02-08T09:48:22.1036000,1818.02,167.957,923.392,187.074,Participant22
2014-02-08T09:48:22.1036000,1818.04,167.958,921.035,7.07288,Participant25
2014-02-08T09:48:23.1176000,1899.55,160.394,794.888,47.905,Participant31
2014-02-08T09:48:23.1176000,1819.66,168.028,909.979,6.95799,Participant34
2014-02-08T09:48:23.1176000,1819.67,168.038,908.488,186.951,Participant09
2014-02-08T09:48:23.1176000,1817.84,168.011,913.025,6.95744,Participant32
2014-02-08T09:48:23.1176000,1817.88,168.041,908.181,186.948,Participant13
2014-02-08T09:48:23.1176000,1819.63,168.021,911.516,186.951,Participant40
2014-02-08T09:48:23.1176000,1819.62,168.012,912.932,6.95653,Participant24
2014-02-08T09:48:23.1176000,1817.85,168.014,912.352,186.96,Participant22
2014-02-08T09:48:23.1176000,1817.87,168.03,909.76,6.95532,Participant25
2014-02-08T09:48:24.1316000,1903.71,160.394,798.649,47.905,Participant31
2014-02-08T09:48:24.1316000,1819.53,168.147,899.733,6.85377,Participant34
2014-02-08T09:48:24.1316000,1819.55,168.149,899.265,186.858,Participant09
2014-02-08T09:48:24.1316000,1817.7,168.117,902.806,6.85361,Participant32
2014-02-08T09:48:24.1316000,1817.76,168.152,899.078,186.856,Participant13
2014-02-08T09:48:24.1316000,1819.5,168.12,902.307,186.857,Participant40
2014-02-08T09:48:24.1316000,1819.49,168.107,903.474,6.85979,Participant24
2014-02-08T09:48:24.1316000,1817.71,168.126,901.913,186.854,Participant22
2014-02-08T09:48:24.1316000,1817.75,168.139,900.287,6.85871,Participant25
2014-02-08T09:48:25.1456000,1907.71,160.394,802.265,47.905,Participant31
2014-02-08T09:48:25.1456000,1819.46,168.231,894.051,6.83123,Participant34
2014-02-08T09:48:25.1456000,1819.47,168.245,892.878,186.833,Participant09
2014-02-08T09:48:25.1456000,1817.63,168.196,897.138,6.83125,Participant32
2014-02-08T09:48:25.1456000,1817.68,168.249,892.612,186.835,Participant13
2014-02-08T09:48:25.1456000,1819.43,168.21,895.899,186.833,Participant40
2014-02-08T09:48:25.1456000,1819.41,168.198,896.934,6.83235,Participant24
2014-02-08T09:48:25.1456000,1817.64,168.209,896.043,186.832,Participant22
2014-02-08T09:48:25.1456000,1817.67,168.238,893.577,6.83427,Participant25
2014-02-08T09:48:26.1596000,1911.81,160.394,805.965,47.905,Participant31
2014-02-08T09:48:26.1596000,1819.41,168.281,890.275,6.88425,Participant34
2014-02-08T09:48:26.1596000,1819.42,168.293,889.27,186.887,Participant09
2014-02-08T09:48:26.1596000,1817.58,168.246,893.367,6.88425,Participant32
2014-02-08T09:48:26.1596000,1817.64,168.293,889.267,186.887,Participant13
2014-02-08T09:48:26.1596000,1819.38,168.258,892.324,186.887,Participant40
2014-02-08T09:48:26.1596000,1819.37,168.247,893.248,6.88677,Participant24
2014-02-08T09:48:26.1596000,1817.6,168.256,892.451,186.885,Participant22
