2013-03-13T18:39:39.8182006,907.003,27.2086,1615.9,100.968,Participant10,0,0,1
2013-03-13T18:39:39.8182006,811.931,25.3898,1762.63,268.992,Participant34,0,0,0
2013-03-13T18:39:40.8321941,734.159,39.5721,1123.35,124.092,Participant32,0,0,1
2013-03-13T18:39:40.8321941,1627.45,55.729,1378.42,197.806,Participant33,0,0,1
2013-03-13T18:39:40.8321941,848.921,56.7121,1039.86,125.877,Participant43,0,0,1
2013-03-13T18:39:40.8321941,552.858,25.4201,1434.28,190.191,Participant04,0,0,1
2013-03-13T18:39:40.8321941,941.614,28.2189,1609.87,98.9336,Participant10,0,0,1
2013-03-13T18:39:40.8321941,791.775,25.3898,1761.73,267.013,Participant34,0,0,0
2013-03-13T18:39:41.9241871,763.886,44.6863,1103.05,124.511,Participant32,0,0,1
2013-03-13T18:39:41.9241871,1624.08,58.1081,1368.12,198.303,Participant33,0,0,1
2013-03-13T18:39:41.9241871,876.604,60.3666,1019.64,126.364,Participant43,0,0,1
2013-03-13T18:39:41.9241871,547.129,25.4201,1399.44,188.665,Participant04,0,0,1
2013-03-13T18:39:41.9241871,975.124,28.6826,1605.49,96.1329,Participant10,0,0,1
2013-03-13T18:39:41.9241871,770.187,25.4197,1761.07,267.996,Participant34,0,0,1
2013-03-13T18:39:42.9381806,793.047,48.8659,1082.82,124.947,Participant32,0,0,1
2013-03-13T18:39:42.9381806,1617.32,62.7244,1348.2,198.981,Participant33,0,0,1
2013-03-13T18:39:42.9381806,905.134,63.8602,999.464,123.873,Participant43,0,0,1
2013-03-13T18:39:42.9381806,542.339,25.4201,1364.45,187.113,Participant04,0,0,1
2013-03-13T18:39:42.9381806,1009.84,28.8266,1603.41,88.5162,Participant10,0,0,1
2013-03-13T18:39:42.9381806,747.406,25.4075,1760.08,267.107,Participant34,0,0,1
2013-03-13T18:39:43.9521741,818.333,52.3656,1065,125.345,Participant32,0,0,1
2013-03-13T18:39:43.9521741,1617.32,62.7244,1348.2,198.981,Participant33,0,0,1
2013-03-13T18:39:43.9521741,933.146,66.0294,981.966,120.238,Participant43,0,0,1
2013-03-13T18:39:43.9521741,538.893,25.4202,1333.32,185.716,Participant04,0,0,1
2013-03-13T18:39:43.9521741,1037.35,28.7373,1616.66,52.5008,Participant10,0,0,1
2013-03-13T18:39:43.9521741,719.251,25.4072,1757.89,261.44,Participant34,0,0,1
2013-03-13T18:39:44.9661676,846.724,56.2159,1044.67,125.813,Participant32,0,0,1
2013-03-13T18:39:44.9661676,1613.76,65.1065,1337.96,199.239,Participant33,0,0,1
2013-03-13T18:39:44.9661676,965.684,68.4524,966.075,111.38,Participant43,0,0,1
2013-03-13T18:39:44.9661676,537.766,25.3555,1297.58,176.348,Participant04,0,0,1
2013-03-13T18:39:44.9661676,1062.59,28.849,1642.3,40.138,Participant10,0,0,1
2013-03-13T18:39:44.9661676,692.636,25.4036,1747.89,249.294,Participant34,0,0,1
2013-03-13T18:39:45.9957610,874.442,59.8903,1024.47,126.295,Participant32,0,0,1
2013-03-13T18:39:45.9957610,1606.75,69.7443,1318.13,199.633,Participant33,0,0,1
2013-03-13T18:39:45.9957610,997.777,74.6008,960.889,90.6089,Participant43,0,0,1
2013-03-13T18:39:45.9957610,544.729,25.1355,1263.29,161.192,Participant04,0,0,1
2013-03-13T18:39:45.9957610,1082.09,28.9156,1668.1,35.1561,Participant10,0,0,1
2013-03-13T18:39:45.9957610,670.069,25.4048,1736.07,237.108,Participant34,0,0,1
2013-03-13T18:39:47.0097545,1667.14,154.188,662.445,269.784,Participant36,0,0,0
2013-03-13T18:39:47.0097545,902.145,63.3647,1004.61,124.311,Participant32,0,0,1
2013-03-13T18:39:47.0097545,1603.09,72.1427,1307.94,199.799,Participant33,0,0,1
2013-03-13T18:39:47.0097545,1029.21,80.4169,961.324,88.1581,Participant43,0,0,1
2013-03-13T18:39:47.0097545,561.215,25.6402,1235.65,138.929,Participant04,0,0,1
2013-03-13T18:39:47.0097545,1104.85,28.9069,1693.88,49.7275,Participant10,0,0,1
2013-03-13T18:39:47.0097545,649.032,25.4056,1717.95,223.541,Participant34,0,0,0
2013-03-13T18:39:48.0237480,1667.14,154.188,662.445,269.784,Participant36,0,0,0
2013-03-13T18:39:48.0237480,930.241,65.8162,986.664,120.953,Participant32,0,0,1
2013-03-13T18:39:48.0237480,1603.09,72.1427,1307.94,199.799,Participant33,0,0,1
2013-03-13T18:39:48.0237480,1061.5,86.1514,963.133,85.7644,Participant43,0,0,1
2013-03-13T18:39:48.0237480,588.699,26.8051,1215.02,123.378,Participant04,0,0,1
2013-03-13T18:39:48.0237480,1134.84,28.9048,1709.59,72.2803,Participant10,0,0,1
2013-03-13T18:39:48.0237480,633.184,25.4145,1696.77,212.156,Participant34,0,0,0
2013-03-13T18:39:49.0377415,1667.14,154.188,662.445,269.784,Participant36,0,0,0
2013-03-13T18:39:49.0377415,959.096,67.4705,971.541,114.321,Participant32,0,0,1
2013-03-13T18:39:49.0377415,1595.91,76.8665,1288.18,200.068,Participant33,0,0,1
2013-03-13T18:39:49.0377415,1093.38,90.5793,966.213,83.5196,Participant43,0,0,1
2013-03-13T18:39:49.0377415,617.639,28.184,1196.03,123.18,Participant04,0,0,1
2013-03-13T18:39:49.0377415,1169.12,28.9048,1713.23,91.9702,Participant10,0,0,1
2013-03-13T18:39:49.0377415,622.582,25.4143,1676.12,203.518,Participant34,0,0,0
2013-03-13T18:39:50.0517350,1667.14,154.188,662.445,269.784,Participant36,0,0,0
2013-03-13T18:39:50.0517350,992.092,73.3711,963.561,91.2377,Participant32,0,0,1
2013-03-13T18:39:50.0517350,1592.19,79.5216,1278.05,200.181,Participant33,0,0,1
2013-03-13T18:39:50.0517350,1128.09,93.086,970.963,81.2057,Participant43,0,0,1
2013-03-13T18:39:50.0517350,644.96,29.5648,1178.24,122.982,Participant04,0,0,1
2013-03-13T18:39:50.0517350,1203.78,28.9048,1707.22,105.045,Participant10,0,0,1
2013-03-13T18:39:50.0517350,615.608,25.4147,1656.63,199.388,Participant34,0,0,0
2013-03-13T18:39:51.0657285,1667.72,154.29,662.048,252.23,Participant36,0,0,0
2013-03-13T18:39:51.0657285,1018.85,78.5324,963.64,88.9476,Participant32,0,0,1
2013-03-13T18:39:51.0657285,1592.19,79.5216,1278.05,200.181,Participant33,0,0,1
2013-03-13T18:39:51.0657285,1156.22,94.3858,975.836,79.4234,Participant43,0,0,1
2013-03-13T18:39:51.0657285,672.341,30.7768,1160.56,122.77,Participant04,0,0,1
2013-03-13T18:39:51.0657285,1236.55,29.0683,1695.91,109.83,Participant10,0,0,1
2013-03-13T18:39:51.0657285,610.054,25.4145,1640.51,198.758,Participant34,0,0,0
2013-03-13T18:39:52.0797220,1667.95,154.338,661.813,240.255,Participant36,0,0,0
2013-03-13T18:39:52.0797220,1054.84,85.0606,965.262,86.2361,Participant32,0,0,1
2013-03-13T18:39:52.0797220,1584.91,84.0801,1258.36,200.376,Participant33,0,0,1
2013-03-13T18:39:52.0797220,1192.97,97.1645,990.03,64.7655,Participant43,0,0,1
2013-03-13T18:39:52.0797220,700.371,33.4734,1142.6,122.538,Participant04,0,0,1
2013-03-13T18:39:52.0797220,1269.76,30.0258,1683.91,109.897,Participant10,0,0,1
2013-03-13T18:39:52.0797220,603.363,25.4199,1620.27,197.963,Participant34,0,0,1
2013-03-13T18:39:53.0937155,1667.95,154.338,661.813,240.255,Participant36,0,0,0
2013-03-13T18:39:53.0937155,1087.21,89.9282,968.141,83.9265,Participant32,0,0,1
2013-03-13T18:39:53.0937155,1581.41,85.9018,1248.39,198.109,Participant33,0,0,1
2013-03-13T18:39:53.0937155,1217.49,99.1713,1004.25,55.8411,Participant43,0,0,1
2013-03-13T18:39:53.0937155,726.85,38.4352,1124.84,124.014,Participant04,0,0,1
2013-03-13T18:39:53.0937155,1298.58,30.6391,1673.46,109.954,Participant10,0,0,1
2013-03-13T18:39:53.0937155,597.759,25.4199,1602.53,197.258,Participant34,0,0,1
2013-03-13T18:39:54.1077090,1667.95,154.338,661.813,240.255,Participant36,0,0,0
2013-03-13T18:39:54.1077090,1122.44,92.8183,972.729,81.5475,Participant32,0,0,1
2013-03-13T18:39:54.1077090,1581.41,85.9018,1248.39,198.109,Participant33,0,0,1
2013-03-13T18:39:54.1077090,1244.38,98.929,1029.54,38.55,Participant43,0,0,1
2013-03-13T18:39:54.1077090,756.549,43.8159,1104.62,124.43,Participant04,0,0,1
2013-03-13T18:39:54.1077090,1333.67,31.1436,1660.69,110.014,Participant10,0,0,1
2013-03-13T18:39:54.1077090,590.165,25.4199,1577.18,196.238,Participant34,0,0,1
2013-03-13T18:39:55.1373024,1668.32,154.404,661.559,224.959,Participant36,0,0,1
2013-03-13T18:39:55.1373024,1155.06,94.3671,978.269,79.4664,Participant32,0,0,1
2013-03-13T18:39:55.1373024,1577.43,88.8668,1228.51,193.005,Participant33,0,0,1
2013-03-13T18:39:55.1373024,1261.44,96.4038,1058.75,28.6022,Participant43,0,0,1
2013-03-13T18:39:55.1373024,782.474,47.6092,1086.7,124.813,Participant04,0,0,1
2013-03-13T18:39:55.1373024,1364.36,31.3612,1649.5,110.068,Participant10,0,0,1
2013-03-13T18:39:55.1373024,581.87,25.42,1547.37,195.02,Participant34,0,0,0
2013-03-13T18:39:56.1668958,1671.4,154.938,659.425,137.09,Participant36,0,0,0
2013-03-13T18:39:56.1668958,1184.57,96.4683,989.024,66.8016,Participant32,0,0,1
2013-03-13T18:39:56.1668958,1577.43,89.8187,1218,177.18,Participant33,0,0,1
2013-03-13T18:39:56.1668958,1278.32,93.2946,1089.04,29.5671,Participant43,0,0,1
2013-03-13T18:39:56.1668958,811,51.5864,1066.69,125.254,Participant04,0,0,1
2013-03-13T18:39:56.1668958,1396.91,31.3674,1637.58,110.118,Participant10,0,0,1
2013-03-13T18:39:56.1668958,574.726,25.42,1519.46,193.861,Participant34,0,0,1
2013-03-13T18:39:57.2276890,1675.31,155.601,656.682,125.662,Participant36,0,0,1
2013-03-13T18:39:57.2276890,1212.55,98.983,1004.05,57.3895,Participant32,0,0,1
2013-03-13T18:39:57.2276890,1577.43,89.8187,1218,177.18,Participant33,0,0,1
2013-03-13T18:39:57.2276890,1295.07,90.7304,1117.91,30.5552,Participant43,0,0,1
2013-03-13T18:39:57.2276890,839.399,55.4538,1046.42,125.719,Participant04,0,0,1
2013-03-13T18:39:57.2276890,1426.96,31.1651,1626.56,110.167,Participant10,0,0,1
2013-03-13T18:39:57.2276890,566.891,25.42,1485.68,192.435,Participant34,0,0,0
2013-03-13T18:39:58.2416825,1681.44,156.591,652.305,125.697,Participant36,0,0,1
2013-03-13T18:39:58.2416825,1240.2,99.1084,1028.46,40.4912,Participant32,0,0,1
2013-03-13T18:39:58.2416825,1583.05,90.1023,1198.45,154.603,Participant33,0,0,1
2013-03-13T18:39:58.2416825,1313.02,89.8029,1147.58,31.6471,Participant43,0,0,1
2013-03-13T18:39:58.2416825,867.659,59.2176,1025.89,126.208,Participant04,0,0,1
2013-03-13T18:39:58.2416825,1463.88,30.6454,1612.98,110.214,Participant10,0,0,1
2013-03-13T18:39:58.2416825,560.364,25.4201,1454.08,191.08,Participant34,0,0,1
2013-03-13T18:39:59.2712759,1691.19,157.979,645.129,126.706,Participant36,0,0,1
2013-03-13T18:39:59.2712759,1257.54,96.7238,1057.05,28.51,Participant32,0,0,1
2013-03-13T18:39:59.2712759,1588.91,90.6336,1189.77,142.403,Participant33,0,0,1
2013-03-13T18:39:59.2712759,1332.77,90.3073,1177.86,39.7423,Participant43,0,0,1
2013-03-13T18:39:59.2712759,895.414,62.7546,1005.75,124.759,Participant04,0,0,1
2013-03-13T18:39:59.2712759,1497.04,29.9229,1600.75,110.256,Participant10,0,0,1
2013-03-13T18:39:59.2712759,553.998,25.4201,1418.77,189.541,Participant34,0,0,1
2013-03-13T18:40:00.2852694,1702.47,159.242,636.467,128.03,Participant36,0,0,1
2013-03-13T18:40:00.2852694,1274.72,93.5485,1087.98,29.4921,Participant32,0,0,1
2013-03-13T18:40:00.2852694,1588.91,90.6336,1189.77,142.403,Participant33,0,0,1
2013-03-13T18:40:00.2852694,1359.07,90.4111,1196.35,67.6711,Participant43,0,0,1
2013-03-13T18:40:00.2852694,924.195,65.5383,986.972,121.602,Participant04,0,0,1
2013-03-13T18:40:00.2852694,1527.7,29.0003,1589.43,110.298,Participant10,0,0,1
2013-03-13T18:40:00.2852694,548.684,25.4201,1383.96,188.004,Participant34,0,0,0
2013-03-13T18:40:01.3616625,1716.08,160.19,625.507,128.719,Participant36,0,0,1
2013-03-13T18:40:01.3616625,1291.46,90.8938,1116.91,30.4746,Participant32,0,0,1
2013-03-13T18:40:01.3616625,1604.55,91.5413,1175.01,128.481,Participant33,0,0,1
2013-03-13T18:40:01.3616625,1395.72,90.4075,1197.47,102.608,Participant43,0,0,1
2013-03-13T18:40:01.3616625,953.797,67.0863,970.826,115.608,Participant04,0,0,1
2013-03-13T18:40:01.3616625,1560.84,28.9155,1577.16,110.335,Participant10,0,0,1
2013-03-13T18:40:01.3616625,544.642,25.4202,1351.94,186.572,Participant34,0,0,1
2013-03-13T18:40:02.3756560,1733.81,160.384,612.475,124.354,Participant36,0,0,1
2013-03-13T18:40:02.3756560,1311.14,89.8018,1149.5,31.6669,Participant32,0,0,1
2013-03-13T18:40:02.3756560,1613.49,92.6851,1168.56,124.884,Participant33,0,0,1
2013-03-13T18:40:02.3756560,1426.84,90.0104,1176.45,135.947,Participant43,0,0,1
2013-03-13T18:40:02.3756560,986.578,72.2841,960.803,95.8227,Participant04,0,0,1
2013-03-13T18:40:02.3756560,1593.88,28.8831,1562.31,122.011,Participant10,0,0,1
2013-03-13T18:40:02.3756560,541.105,25.4201,1316.31,184.96,Participant34,0,0,0
2013-03-13T18:40:03.3896495,1755.25,160.517,600.147,115.942,Participant36,0,0,1
2013-03-13T18:40:03.3896495,1328.99,90.2557,1177.5,34.2011,Participant32,0,0,1
2013-03-13T18:40:03.3896495,1631.3,96.2794,1157.16,121.443,Participant33,0,0,1
2013-03-13T18:40:03.3896495,1443.37,90.743,1148.18,159.578,Participant43,0,0,1
2013-03-13T18:40:03.3896495,1017.93,78.3577,960.757,89.0234,Participant04,0,0,1
2013-03-13T18:40:03.3896495,1615.19,28.4922,1543.67,138.184,Participant10,0,0,1
2013-03-13T18:40:03.3896495,542.768,25.2643,1286.71,172.242,Participant34,0,0,0
2013-03-13T18:40:04.4036430,1781.03,160.58,592.968,95.0785,Participant36,0,0,1
2013-03-13T18:40:04.4036430,1355.56,90.4112,1197.81,64.9905,Participant32,0,0,1
2013-03-13T18:40:04.4036430,1640.57,98.5662,1151.66,120.395,Participant33,0,0,1
2013-03-13T18:40:04.4036430,1449.25,92.3455,1116.59,175.859,Participant43,0,0,1
2013-03-13T18:40:04.4036430,1049.52,84.0991,962.046,86.64,Participant04,0,0,1
2013-03-13T18:40:04.4036430,1634.43,31.1649,1509.12,160.351,Participant10,0,0,1
2013-03-13T18:40:04.4036430,550.581,25.163,1258.85,157.348,Participant34,0,0,0
2013-03-13T18:40:05.4176365,1813.87,160.416,599.919,66.2472,Participant36,0,0,1
2013-03-13T18:40:05.4176365,1390.12,90.4155,1201.32,98.0077,Participant32,0,0,1
2013-03-13T18:40:05.4176365,1640.57,98.5662,1151.66,120.395,Participant33,0,0,1
2013-03-13T18:40:05.4176365,1447.76,95.4288,1084.09,188.065,Participant43,0,0,1
2013-03-13T18:40:05.4176365,1081.97,89.2263,964.706,84.3126,Participant04,0,0,1
2013-03-13T18:40:05.4176365,1640.97,35.5629,1478.13,173.298,Participant10,0,0,1
2013-03-13T18:40:05.4176365,563.4,25.6114,1238.84,139.61,Participant34,0,0,1
2013-03-13T18:40:06.4316300,1838.08,160.415,621.628,34.4452,Participant36,0,0,1
2013-03-13T18:40:06.4316300,1423.83,90.0488,1183.2,130.85,Participant32,0,0,1
2013-03-13T18:40:06.4316300,1658.68,103.31,1141.42,118.974,Participant33,0,0,1
2013-03-13T18:40:06.4316300,1440.67,99.9501,1047.99,192.52,Participant43,0,0,1
2013-03-13T18:40:06.4316300,1117.95,92.5278,969.167,81.8703,Participant04,0,0,1
2013-03-13T18:40:06.4316300,1641.57,41.8074,1443.49,182.872,Participant10,0,0,1
2013-03-13T18:40:06.4316300,581.452,26.3719,1224.3,123.47,Participant34,0,0,1
2013-03-13T18:40:07.4456235,1443.27,90.4764,1155.74,155.102,Participant32,0,0,1
2013-03-13T18:40:07.4456235,1668.06,105.837,1136.31,118.435,Participant33,0,0,1
2013-03-13T18:40:07.4456235,1433.42,104.124,1017.36,193.815,Participant43,0,0,1
2013-03-13T18:40:07.4456235,1150.69,94.1237,974.545,79.7699,Participant04,0,0,1
2013-03-13T18:40:07.4456235,1637.26,48.2602,1411.25,194.023,Participant10,0,0,1
2013-03-13T18:40:07.4456235,603.552,27.5193,1204.35,137.32,Participant34,0,0,0
2013-03-13T18:40:08.4908168,1451.66,92.1279,1119.69,174.738,Participant32,0,0,1
2013-03-13T18:40:08.4908168,1668.06,105.837,1136.31,118.435,Participant33,0,0,1
2013-03-13T18:40:08.4908168,1424.84,108.807,983.693,194.617,Participant43,0,0,1
2013-03-13T18:40:08.4908168,1181.34,96.0567,984.531,67.8963,Participant04,0,0,1
2013-03-13T18:40:08.4908168,1627.4,55.7671,1378.25,197.815,Participant10,0,0,1
2013-03-13T18:40:08.4908168,626.942,28.6736,1189.05,123.113,Participant34,0,0,1
2013-03-13T18:40:09.5048103,1450.83,95.0543,1087.17,187.025,Participant32,0,0,1
2013-03-13T18:40:09.5048103,1686.33,110.831,1126.62,117.612,Participant33,0,0,1
2013-03-13T18:40:09.5048103,1416.57,113.115,952.659,195.106,Participant43,0,0,1
2013-03-13T18:40:09.5048103,1210.73,98.7384,999.481,58.7697,Participant04,0,0,1
2013-03-13T18:40:09.5048103,1616.85,63.0424,1346.83,199.017,Participant10,0,0,1
2013-03-13T18:40:09.5048103,652.274,29.9044,1172.6,122.923,Participant34,0,0,1
2013-03-13T18:40:10.5188038,1444.81,98.9945,1054.71,192.041,Participant32,0,0,1
2013-03-13T18:40:10.5188038,1695.78,113.424,1121.73,117.269,Participant33,0,0,1
2013-03-13T18:40:10.5188038,1407.91,117.379,921.042,195.468,Participant43,0,0,1
2013-03-13T18:40:10.5188038,1236.58,99.4336,1020.08,45.0416,Participant04,0,0,1
2013-03-13T18:40:10.5188038,1607.12,69.5014,1319.17,199.616,Participant10,0,0,1
2013-03-13T18:40:10.5188038,679.79,31.2915,1154.87,122.705,Participant34,0,0,1
2013-03-13T18:40:11.5327973,1436.77,103.665,1020.1,193.702,Participant32,0,0,1
2013-03-13T18:40:11.5327973,1695.78,113.424,1121.73,117.269,Participant33,0,0,1
2013-03-13T18:40:11.5327973,1398.71,121.331,888.166,194.94,Participant43,0,0,1
2013-03-13T18:40:11.5327973,1255.47,97.4855,1047.21,27.5878,Participant04,0,0,1
2013-03-13T18:40:11.5327973,1594.54,77.818,1284.44,200.11,Participant10,0,0,1
2013-03-13T18:40:11.5327973,708.277,34.8393,1136.41,123.767,Participant34,0,0,1
2013-03-13T18:40:12.5467908,1429.21,107.818,990.16,194.473,Participant32,0,0,1
2013-03-13T18:40:12.5467908,1714.18,118.426,1112.39,116.717,Participant33,0,0,1
2013-03-13T18:40:12.5467908,1392.48,124.132,857.226,188.05,Participant43,0,0,1
2013-03-13T18:40:12.5467908,1273.12,94.282,1079.3,29.2536,Participant04,0,0,1
2013-03-13T18:40:12.5467908,1584.4,84.3388,1256.99,200.388,Participant10,0,0,1
2013-03-13T18:40:12.5467908,734.221,39.9897,1118.93,124.122,Participant34,0,0,1
2013-03-13T18:40:13.5607843,1420.14,112.585,955.872,195.05,Participant32,0,0,1
2013-03-13T18:40:13.5607843,1723.69,120.99,1107.64,116.475,Participant33,0,0,1
2013-03-13T18:40:13.5607843,1393.03,125.495,821.083,169.043,Participant43,0,0,1
2013-03-13T18:40:13.5607843,1289.7,91.4575,1108.26,30.2208,Participant04,0,0,1
2013-03-13T18:40:13.5607843,1577.28,89.1811,1225.87,184.033,Participant10,0,0,1
2013-03-13T18:40:13.5607843,760.926,44.5546,1100.69,124.5,Participant34,0,0,0
2013-03-13T18:40:14.6059776,1411.49,116.885,924.191,195.428,Participant32,0,0,1
2013-03-13T18:40:14.6059776,1723.69,120.99,1107.64,116.475,Participant33,0,0,1
2013-03-13T18:40:14.6059776,1410.53,123.892,791.992,138.53,Participant43,0,0,1
2013-03-13T18:40:14.6059776,1307.12,89.9097,1137.48,31.27,Participant04,0,0,1
2013-03-13T18:40:14.6059776,1586.74,90.4657,1192.55,146.398,Participant10,0,0,1
2013-03-13T18:40:14.6059776,787.48,48.3775,1082.29,124.897,Participant34,0,0,0
2013-03-13T18:40:15.6199711,1402.26,120.924,891.375,195.566,Participant32,0,0,1
2013-03-13T18:40:15.6199711,1742.16,126.05,1098.54,116.069,Participant33,0,0,1
2013-03-13T18:40:15.6199711,1438.68,124.241,771.554,117.207,Participant43,0,0,1
2013-03-13T18:40:15.6199711,1326.17,90.081,1168.04,32.4551,Participant04,0,0,1
2013-03-13T18:40:15.6199711,1610.97,92.2849,1170.3,125.676,Participant10,0,0,1
2013-03-13T18:40:15.6199711,809.986,51.5073,1066.47,125.246,Participant34,0,0,1
2013-03-13T18:40:16.6339646,1395.64,123.855,860.992,189.264,Participant32,0,0,1
2013-03-13T18:40:16.6339646,1751.69,128.723,1093.9,115.886,Participant33,0,0,1
2013-03-13T18:40:16.6339646,1465.29,125.635,761.889,104.936,Participant43,0,0,1
2013-03-13T18:40:16.6339646,1349.13,90.4121,1191.27,56.8231,Participant04,0,0,1
2013-03-13T18:40:16.6339646,1635.81,97.3733,1154.46,120.898,Participant10,0,0,1
2013-03-13T18:40:16.6339646,830.61,54.3247,1051.8,125.581,Participant34,0,0,1
2013-03-13T18:40:17.6479581,1394.45,125.43,828.057,174.416,Participant32,0,0,1
2013-03-13T18:40:17.6479581,1770.17,134.017,1085.01,115.578,Participant33,0,0,1
2013-03-13T18:40:17.6479581,1497.3,127.779,752.919,107.054,Participant43,0,0,1
2013-03-13T18:40:17.6479581,1378.63,90.414,1199.47,88.0452,Participant04,0,0,1
2013-03-13T18:40:17.6479581,1663.24,104.535,1138.92,118.7,Participant10,0,0,1
2013-03-13T18:40:17.6479581,852.638,57.2871,1035.91,125.952,Participant34,0,0,0
2013-03-13T18:40:18.6619516,1407.91,124.238,799.098,143.576,Participant32,0,0,1
2013-03-13T18:40:18.6619516,1779.7,136.819,1080.47,115.434,Participant33,0,0,1
2013-03-13T18:40:18.6619516,1532.51,131.135,739.244,116.76,Participant43,0,0,1
2013-03-13T18:40:18.6619516,1412.66,90.1872,1188.32,122.627,Participant04,0,0,1
2013-03-13T18:40:18.6619516,1692.04,112.398,1123.66,117.4,Participant10,0,0,1
2013-03-13T18:40:18.6619516,877.338,60.5368,1017.83,126.39,Participant34,0,0,0
2013-03-13T18:40:19.7071449,1433.69,123.935,777.155,120.999,Participant32,0,0,1
2013-03-13T18:40:19.7071449,1779.7,136.819,1080.47,115.434,Participant33,0,0,1
2013-03-13T18:40:19.7071449,1559.16,134.704,725.218,118.188,Participant43,0,0,1
2013-03-13T18:40:19.7071449,1435.3,90.1217,1164.76,146.84,Participant04,0,0,1
2013-03-13T18:40:19.7071449,1721.04,120.273,1108.95,116.539,Participant10,0,0,1
2013-03-13T18:40:19.7071449,902.987,63.5177,1002.96,116.898,Participant34,0,0,0
2013-03-13T18:40:20.7211384,1463.42,125.46,765.064,106.323,Participant32,0,0,1
