2014-02-11T18:34:35.2434000,1747.53,154.08,1063.49,305.255,Participant39
2014-02-11T18:34:35.2434000,1745.27,153.602,1064.67,305.256,Participant37
2014-02-11T18:34:35.2434000,1743.59,153.034,1067.84,125.254,Participant34
2014-02-11T18:34:35.2434000,1746.73,153.728,1065.93,125.256,particpant70
2014-02-11T18:34:35.2434000,1749.2,154.251,1064.64,125.255,Participant69
2014-02-11T18:34:35.2434000,1741.35,152.736,1067.03,125.249,Participant38
2014-02-11T18:34:35.2434000,1750.33,154.67,1062.07,125.253,Participant01
2014-02-11T18:34:35.2434000,1751.85,154.813,1063.26,125.255,Participant43
2014-02-11T18:34:36.2886000,1769.34,158.593,1053.63,305.241,Participant52
2014-02-11T18:34:36.2886000,1775.9,160.165,1047.96,305.23,Participant36
2014-02-11T18:34:36.2886000,1770.2,158.967,1050.97,125.199,Participant61
2014-02-11T18:34:36.2886000,1772.56,159.28,1051.76,305.195,Participant60
2014-02-11T18:34:36.2886000,1766.8,158.234,1052.99,305.198,Participant50
2014-02-11T18:34:36.2886000,1774.85,159.757,1050.58,305.188,Participant33
2014-02-11T18:34:36.2886000,1773.1,159.575,1049.45,125.207,Participant55
2014-02-11T18:34:36.2886000,1773.14,159.588,1049.4,305.228,Participant39
2014-02-11T18:34:36.2886000,1770.31,158.994,1050.89,305.219,Participant37
2014-02-11T18:34:36.2886000,1769.36,158.592,1053.65,125.219,Participant34
2014-02-11T18:34:36.2886000,1772.29,159.229,1051.86,125.228,particpant70
2014-02-11T18:34:36.2886000,1774.96,159.787,1050.46,125.233,Participant69
2014-02-11T18:34:36.2886000,1767.09,158.291,1052.86,125.189,Participant38
2014-02-11T18:34:36.2886000,1776.92,160.378,1047.43,125.236,Participant01
2014-02-11T18:34:36.2886000,1777.44,160.304,1049.18,125.227,Participant43
2014-02-11T18:34:37.3650000,1791.9,163.372,1040.69,315.541,Participant52
2014-02-11T18:34:37.3650000,1797.24,164.701,1034.16,314.25,Participant36
2014-02-11T18:34:37.3650000,1794.55,164.174,1036.02,137.605,Participant61
2014-02-11T18:34:37.3650000,1796.92,164.414,1036.4,316.841,Participant60
2014-02-11T18:34:37.3650000,1791.43,163.514,1038.87,317.034,Participant50
2014-02-11T18:34:37.3650000,1798.65,164.763,1035.21,315.091,Participant33
2014-02-11T18:34:37.3650000,1796.53,164.569,1034.41,137.026,Participant55
2014-02-11T18:34:37.3650000,1794.64,164.175,1036.11,313.881,Participant39
2014-02-11T18:34:37.3650000,1792.59,163.761,1037.61,314.411,Participant37
2014-02-11T18:34:37.3650000,1793.77,163.748,1039.32,138.134,Participant34
2014-02-11T18:34:37.3650000,1794.25,163.874,1038.61,134.085,particpant70
2014-02-11T18:34:37.3650000,1796.68,164.365,1036.78,134.438,Participant69
2014-02-11T18:34:37.3650000,1791.67,163.557,1038.62,135.975,Participant38
2014-02-11T18:34:37.3650000,1798.93,165.053,1032.41,137.184,Participant01
2014-02-11T18:34:37.3650000,1798.88,164.811,1035.24,133.833,Participant43
2014-02-11T18:34:38.4414000,1809.57,166.857,1019.16,343.384,Participant52
2014-02-11T18:34:38.4414000,1810.72,167.248,1012.27,341.237,Participant36
2014-02-11T18:34:38.4414000,1808.64,166.952,1016.45,161.592,Participant61
2014-02-11T18:34:38.4414000,1811.47,167.129,1014.51,342.505,Participant60
2014-02-11T18:34:38.4414000,1807.56,166.791,1019.2,342.574,Participant50
2014-02-11T18:34:38.4414000,1812.96,167.328,1011.2,343.015,Participant33
2014-02-11T18:34:38.4414000,1810.27,167.186,1012.87,162.614,Participant55
2014-02-11T18:34:38.4414000,1810.16,167.177,1012.95,343.355,Participant39
2014-02-11T18:34:38.4414000,1808.68,166.971,1016.28,342.62,Participant37
2014-02-11T18:34:38.4414000,1809.83,166.887,1018.57,163.135,Participant34
2014-02-11T18:34:38.4414000,1810.05,166.919,1017.65,161.134,particpant70
2014-02-11T18:34:38.4414000,1812.27,167.239,1012.55,163.632,Participant69
2014-02-11T18:34:38.4414000,1807.72,166.803,1018.84,162.096,Participant38
2014-02-11T18:34:38.4414000,1811.37,167.337,1010.71,161.994,Participant01
2014-02-11T18:34:38.4414000,1813.43,167.39,1010.06,163.332,Participant43
2014-02-11T18:34:39.4710000,1815.85,167.628,999.155,355.323,Participant52
2014-02-11T18:34:39.4710000,1815.7,167.746,990.536,355.141,Participant36
2014-02-11T18:34:39.4710000,1814.85,167.695,994.209,175.507,Participant61
2014-02-11T18:34:39.4710000,1817.01,167.721,992.616,355.507,Participant60
2014-02-11T18:34:39.4710000,1814.23,167.64,998.127,355.513,Participant50
2014-02-11T18:34:39.4710000,1817.75,167.771,988.99,355.674,Participant33
2014-02-11T18:34:39.4710000,1815.46,167.735,991.317,175.53,Participant55
2014-02-11T18:34:39.4710000,1815.39,167.734,991.469,355.727,Participant39
2014-02-11T18:34:39.4710000,1814.85,167.699,994.03,355.794,Participant37
2014-02-11T18:34:39.4710000,1816.29,167.661,996.99,175.676,Participant34
2014-02-11T18:34:39.4710000,1816.35,167.672,995.941,175.105,particpant70
2014-02-11T18:34:39.4710000,1817.38,167.749,990.635,175.803,Participant69
2014-02-11T18:34:39.4710000,1814.34,167.645,997.701,175.385,Participant38
2014-02-11T18:34:39.4710000,1816.05,167.772,988.685,175.424,Participant01
2014-02-11T18:34:39.4710000,1817.97,167.786,987.911,175.727,Participant43
2014-02-11T18:34:40.5630000,1819.64,167.938,975.843,1.56988,Participant52
2014-02-11T18:34:40.5630000,1818.63,168.022,966.144,1.78141,Participant36
2014-02-11T18:34:40.5630000,1818.08,167.975,971.506,181.645,Participant61
2014-02-11T18:34:40.5630000,1820.01,167.987,970.309,1.39857,Participant60
2014-02-11T18:34:40.5630000,1817.81,167.933,976.079,1.406,Participant50
2014-02-11T18:34:40.5630000,1820.44,168.026,965.594,2.06586,Participant33
2014-02-11T18:34:40.5630000,1818.33,167.995,969.183,181.428,Participant55
2014-02-11T18:34:40.5630000,1818.29,167.993,969.439,1.68658,Participant39
2014-02-11T18:34:40.5630000,1818.11,167.981,971.129,2.17182,Participant37
2014-02-11T18:34:40.5630000,1819.76,167.948,974.799,181.624,Participant34
2014-02-11T18:34:40.5630000,1819.88,167.978,971.444,181.731,particpant70
2014-02-11T18:34:40.5630000,1820.19,168.003,968.416,181.799,Participant69
2014-02-11T18:34:40.5630000,1818.11,167.961,973.538,182.083,Participant38
2014-02-11T18:34:40.5630000,1818.74,168.032,964.781,181.975,Participant01
2014-02-11T18:34:40.5630000,1820.49,168.028,965.634,181.686,Participant43
2014-02-11T18:34:41.6238000,1820.48,168.02,955.13,7.00985,Participant52
2014-02-11T18:34:41.6238000,1818.58,167.988,946.601,6.97438,Participant36
2014-02-11T18:34:41.6238000,1818.55,168.011,952.661,186.893,Participant61
2014-02-11T18:34:41.6238000,1820.35,168.003,950.492,6.909,Participant60
2014-02-11T18:34:41.6238000,1818.68,168.019,954.752,7.03385,Participant50
2014-02-11T18:34:41.6238000,1820.33,167.983,945.669,7.0354,Participant33
2014-02-11T18:34:41.6238000,1818.58,168,949.541,186.914,Participant55
2014-02-11T18:34:41.6238000,1818.56,168.003,950.347,6.92229,Participant39
2014-02-11T18:34:41.6238000,1818.51,168.01,952.512,6.97748,Participant37
2014-02-11T18:34:41.6238000,1820.52,168.021,955.498,186.914,Participant34
2014-02-11T18:34:41.6238000,1820.32,168.007,951.786,186.964,particpant70
2014-02-11T18:34:41.6238000,1820.34,167.996,948.748,186.976,Participant69
2014-02-11T18:34:41.6238000,1818.7,168.017,954.162,187.014,Participant38
2014-02-11T18:34:41.6238000,1818.6,167.986,945.997,186.952,Participant01
2014-02-11T18:34:41.6238000,1820.39,167.986,945.912,186.958,Participant43
2014-02-11T18:34:42.6534000,1820.16,167.97,940.507,7.14581,Participant52
2014-02-11T18:34:42.6534000,1818.22,167.943,931.318,7.14478,Participant36
2014-02-11T18:34:42.6534000,1818.16,167.956,935.376,187.138,Participant61
2014-02-11T18:34:42.6534000,1819.95,167.951,933.254,7.13736,Participant60
2014-02-11T18:34:42.6534000,1818.35,167.967,939.656,7.14015,Participant50
2014-02-11T18:34:42.6534000,1819.98,167.943,930.252,7.13788,Participant33
2014-02-11T18:34:42.6534000,1818.21,167.95,934.107,187.149,Participant55
2014-02-11T18:34:42.6534000,1818.2,167.953,934.941,7.14838,Participant39
2014-02-11T18:34:42.6534000,1818.15,167.958,936.175,7.13754,Participant37
2014-02-11T18:34:42.6534000,1820.14,167.964,938.27,187.137,Participant34
2014-02-11T18:34:42.6534000,1819.97,167.958,936.488,187.146,particpant70
2014-02-11T18:34:42.6534000,1819.99,167.95,933.484,187.145,Participant69
2014-02-11T18:34:42.6534000,1818.37,167.965,938.964,187.142,Participant38
2014-02-11T18:34:42.6534000,1818.22,167.941,929.874,187.141,Participant01
2014-02-11T18:34:42.6534000,1820.02,167.941,930.6,187.146,Participant43
2014-02-11T18:34:43.7142000,1819.88,167.958,925.169,7.02915,Participant52
2014-02-11T18:34:43.7142000,1817.98,167.977,916.856,7.03634,Participant36
2014-02-11T18:34:43.7142000,1817.92,167.967,921.465,187.032,Participant61
2014-02-11T18:34:43.7142000,1819.74,167.968,920.472,7.04164,Participant60
2014-02-11T18:34:43.7142000,1818.1,167.958,925.322,7.03068,Participant50
2014-02-11T18:34:43.7142000,1819.77,167.975,917.163,7.03947,Participant33
2014-02-11T18:34:43.7142000,1817.99,167.964,920.991,187.054,Participant55
2014-02-11T18:34:43.7142000,1817.95,167.968,920.389,7.0407,Participant39
2014-02-11T18:34:43.7142000,1817.92,167.964,922.654,7.03483,Participant37
2014-02-11T18:34:43.7142000,1819.91,167.958,925.481,187.041,Participant34
2014-02-11T18:34:43.7142000,1819.72,167.965,921.997,187.037,particpant70
2014-02-11T18:34:43.7142000,1819.74,167.972,919.016,187.036,Participant69
2014-02-11T18:34:43.7142000,1818.11,167.96,924.595,187.032,Participant38
2014-02-11T18:34:43.7142000,1817.99,167.979,915.969,187.036,Participant01
2014-02-11T18:34:43.7142000,1819.78,167.978,916.101,187.038,Participant43
2014-02-11T18:34:44.7282000,1819.71,168.007,914.108,6.90469,Participant52
2014-02-11T18:34:44.7282000,1817.81,168.073,905.384,6.90794,Participant36
2014-02-11T18:34:44.7282000,1817.76,168.035,910.468,186.908,Participant61
2014-02-11T18:34:44.7282000,1819.56,168.046,908.878,6.91234,Participant60
2014-02-11T18:34:44.7282000,1817.93,168,915.117,6.91512,Participant50
2014-02-11T18:34:44.7282000,1819.6,168.073,905.424,6.90849,Participant33
2014-02-11T18:34:44.7282000,1817.79,168.053,907.956,186.912,Participant55
2014-02-11T18:34:44.7282000,1817.78,168.046,908.823,6.91164,Participant39
2014-02-11T18:34:44.7282000,1817.74,168.026,911.601,6.91066,Participant37
2014-02-11T18:34:44.7282000,1819.73,168.008,913.898,186.912,Participant34
2014-02-11T18:34:44.7282000,1819.54,168.034,910.505,186.909,particpant70
2014-02-11T18:34:44.7282000,1819.57,168.057,907.559,186.908,Participant69
2014-02-11T18:34:44.7282000,1817.95,168.006,914.327,186.916,Participant38
2014-02-11T18:34:44.7282000,1817.83,168.077,904.786,186.911,Participant01
2014-02-11T18:34:44.7282000,1819.61,168.079,904.596,186.909,Participant43
2014-02-11T18:34:45.7422000,1819.61,168.081,906.822,6.8364,Participant52
2014-02-11T18:34:45.7422000,1817.72,168.177,897.771,6.83635,Participant36
2014-02-11T18:34:45.7422000,1817.66,168.121,902.981,186.838,Participant61
2014-02-11T18:34:45.7422000,1819.45,168.151,900.368,6.83314,Participant60
2014-02-11T18:34:45.7422000,1817.82,168.085,906.49,6.8341,Participant50
2014-02-11T18:34:45.7422000,1819.5,168.18,897.529,6.83469,Participant33
2014-02-11T18:34:45.7422000,1817.68,168.161,899.446,186.833,Participant55
2014-02-11T18:34:45.7422000,1817.67,168.152,900.33,6.83286,Participant39
2014-02-11T18:34:45.7422000,1817.64,168.118,903.428,6.83426,Participant37
2014-02-11T18:34:45.7422000,1819.62,168.097,905.393,186.833,Participant34
2014-02-11T18:34:45.7422000,1819.44,168.123,902.872,186.837,particpant70
2014-02-11T18:34:45.7422000,1819.48,168.154,899.945,186.836,Participant69
2014-02-11T18:34:45.7422000,1817.83,168.093,905.69,186.835,Participant38
2014-02-11T18:34:45.7422000,1817.73,168.197,896.175,186.832,Participant01
2014-02-11T18:34:45.7422000,1819.52,168.185,896.951,186.837,Participant43
2014-02-11T18:34:46.8498000,1819.54,168.155,900.883,6.85348,Participant52
2014-02-11T18:34:46.8498000,1817.65,168.259,892.046,6.85045,Participant36
2014-02-11T18:34:46.8498000,1817.58,168.202,896.904,186.853,Participant61
2014-02-11T18:34:46.8498000,1819.39,168.226,894.837,6.85457,Participant60
2014-02-11T18:34:46.8498000,1817.75,168.155,900.899,6.85318,Participant50
2014-02-11T18:34:46.8498000,1819.43,168.26,891.931,6.85194,Participant33
2014-02-11T18:34:46.8498000,1817.62,168.237,893.939,186.855,Participant55
2014-02-11T18:34:46.8498000,1817.6,168.227,894.829,6.85487,Participant39
2014-02-11T18:34:46.8498000,1817.57,168.194,897.641,6.85584,Participant37
2014-02-11T18:34:46.8498000,1819.55,168.167,899.878,186.855,Participant34
2014-02-11T18:34:46.8498000,1819.37,168.199,897.122,186.85,particpant70
2014-02-11T18:34:46.8498000,1819.4,168.239,893.771,186.857,Participant69
2014-02-11T18:34:46.8498000,1817.77,168.165,900.061,186.852,Participant38
2014-02-11T18:34:46.8498000,1817.66,168.273,890.882,186.854,Participant01
2014-02-11T18:34:46.8498000,1819.44,168.274,890.739,186.856,Participant43
2014-02-11T18:34:48.1290000,1827.08,160.369,787.132,58.2697,Participant52
2014-02-11T18:34:48.1290000,1817.61,168.29,889.567,6.90094,Participant36
2014-02-11T18:34:48.1290000,1827.08,160.369,787.131,58.2697,Participant61
2014-02-11T18:34:48.1290000,1827.08,160.369,787.133,58.2697,Participant60
2014-02-11T18:34:48.1290000,1827.08,160.433,787.134,58.2697,Participant50
2014-02-11T18:34:48.1290000,1827.08,160.369,787.133,58.2697,Participant33
2014-02-11T18:34:48.1290000,1827.08,160.369,787.133,58.2697,Participant55
2014-02-11T18:34:48.1290000,1827.08,160.369,787.133,58.2697,Participant39
2014-02-11T18:34:48.1290000,1817.54,168.222,895.517,6.90099,Participant37
2014-02-11T18:34:48.1290000,1827.08,160.369,787.133,58.2697,Participant34
2014-02-11T18:34:48.1290000,1819.34,168.232,894.611,186.901,particpant70
2014-02-11T18:34:48.1290000,1827.08,160.369,787.131,58.2697,Participant69
2014-02-11T18:34:48.1290000,1817.74,168.197,897.7,186.901,Participant38
2014-02-11T18:34:48.1290000,1827.08,160.369,787.134,58.2697,Participant01
2014-02-11T18:34:48.1290000,1819.41,168.301,888.659,186.901,Participant43
2014-02-11T18:34:49.3146000,1826.75,160.369,786.602,58.2697,Participant52
2014-02-11T18:34:49.3146000,1826.76,160.369,786.598,58.2697,Participant36
2014-02-11T18:34:49.3146000,1826.93,160.369,786.596,58.2697,Participant61
2014-02-11T18:34:49.3146000,1826.7,160.369,786.659,58.2697,Participant60
2014-02-11T18:34:49.3146000,1826.75,160.369,786.598,58.2697,Participant50
2014-02-11T18:34:49.3146000,1826.77,160.369,786.593,58.2697,Participant33
2014-02-11T18:34:49.3146000,1826.69,160.369,786.651,58.2697,Participant55
2014-02-11T18:34:49.3146000,1826.75,160.369,786.593,58.2697,Participant39
2014-02-11T18:34:49.3146000,1826.95,161.001,787.056,58.2697,Participant37
2014-02-11T18:34:49.3146000,1826.7,160.369,786.659,58.2697,Participant34
2014-02-11T18:34:49.3146000,1826.67,160.369,786.659,58.2697,particpant70
2014-02-11T18:34:49.3146000,1826.7,160.369,786.647,58.2697,Participant69
2014-02-11T18:34:49.3146000,1826.72,160.369,786.637,58.2697,Participant38
2014-02-11T18:34:49.3146000,1826.95,160.369,787.053,58.2697,Participant01
2014-02-11T18:34:49.3146000,1826.68,160.369,786.673,58.2697,Participant43
2014-02-11T18:34:50.3598000,1827.53,160.369,786.85,58.2697,Participant52
2014-02-11T18:34:50.3598000,1826.81,160.369,786.513,58.2697,Participant36
2014-02-11T18:34:50.3598000,1828.84,160.369,787.66,58.2697,Participant61
2014-02-11T18:34:50.3598000,1826.59,160.369,786.592,58.2697,Participant60
2014-02-11T18:34:50.3598000,1826.64,160.369,786.532,58.2697,Participant50
2014-02-11T18:34:50.3598000,1827.08,160.369,786.547,58.2697,Participant33
2014-02-11T18:34:50.3598000,1826.61,160.369,786.631,58.2697,Participant55
2014-02-11T18:34:50.3598000,1826.66,160.369,786.534,58.2697,Participant39
2014-02-11T18:34:50.3598000,1827.94,160.577,787.663,58.2697,Participant37
2014-02-11T18:34:50.3598000,1826.59,160.369,786.591,58.2697,Participant34
2014-02-11T18:34:50.3598000,1826.59,160.369,786.639,58.2697,particpant70
2014-02-11T18:34:50.3598000,1826.59,160.369,786.58,58.2697,Participant69
2014-02-11T18:34:50.3598000,1826.81,160.369,786.507,67.0797,Participant38
2014-02-11T18:34:50.3598000,1826.86,160.369,787.027,58.2697,Participant01
2014-02-11T18:34:50.3598000,1826.58,160.369,786.612,58.2697,Participant43
2014-02-11T18:34:51.4362000,1830.94,160.369,788.88,64.2764,Participant52
2014-02-11T18:34:51.4362000,1829.25,160.369,787.313,58.2697,Participant36
2014-02-11T18:34:51.4362000,1833.72,160.369,790.286,64.886,Participant61
2014-02-11T18:34:51.4362000,1826.47,160.369,786.518,58.2697,Participant60
2014-02-11T18:34:51.4362000,1826.53,160.369,786.465,58.2697,Participant50
2014-02-11T18:34:51.4362000,1830.15,160.369,788.403,58.2697,Participant33
2014-02-11T18:34:51.4362000,1826.62,160.369,786.664,78.477,Participant55
2014-02-11T18:34:51.4362000,1826.54,160.369,786.459,58.2697,Participant39
2014-02-11T18:34:51.4362000,1831.33,160.369,789.784,58.2697,Participant37
2014-02-11T18:34:51.4362000,1826.47,160.369,786.518,58.2697,Participant34
2014-02-11T18:34:51.4362000,1826.59,160.369,786.648,58.2697,particpant70
2014-02-11T18:34:51.4362000,1826.47,160.369,786.506,58.2697,Participant69
2014-02-11T18:34:51.4362000,1829.54,160.369,787.383,67.0797,Participant38
2014-02-11T18:34:51.4362000,1827.6,160.369,787.483,58.2697,Participant01
2014-02-11T18:34:51.4362000,1826.58,160.369,786.675,58.2697,Participant43
2014-02-11T18:34:52.4502000,1835.91,160.369,791.37,62.8133,Participant52
2014-02-11T18:34:52.4502000,1833.66,160.369,789.845,64.2823,Participant36
2014-02-11T18:34:52.4502000,1839.07,160.369,792.792,64.886,Participant61
2014-02-11T18:34:52.4502000,1826.36,160.369,786.452,58.2697,Participant60
2014-02-11T18:34:52.4502000,1827.42,160.369,786.683,58.2697,Participant50
2014-02-11T18:34:52.4502000,1834.81,160.369,791.132,41.0075,Participant33
2014-02-11T18:34:52.4502000,1826.56,160.369,786.676,129.63,Participant55
2014-02-11T18:34:52.4502000,1826.43,160.369,786.392,58.2697,Participant39
2014-02-11T18:34:52.4502000,1836.56,160.369,792.558,65.0294,Participant37
2014-02-11T18:34:52.4502000,1826.36,160.369,786.451,58.2697,Participant34
2014-02-11T18:34:52.4502000,1826.74,160.369,787.778,20.8065,particpant70
2014-02-11T18:34:52.4502000,1826.46,160.369,786.491,58.2697,Participant69
2014-02-11T18:34:52.4502000,1834.21,160.369,789.944,63.8323,Participant38
2014-02-11T18:34:52.4502000,1830.71,160.369,789.407,58.2697,Participant01
2014-02-11T18:34:52.4502000,1826.58,160.369,786.683,58.2697,Participant43
2014-02-11T18:34:53.4798000,1840.87,160.369,793.805,66.8668,Participant52
2014-02-11T18:34:53.4798000,1838.24,160.369,792.05,64.2822,Participant36
2014-02-11T18:34:53.4798000,1843.42,160.369,794.743,67.3428,Participant61
2014-02-11T18:34:53.4798000,1826.33,160.369,786.508,58.2697,Participant60
2014-02-11T18:34:53.4798000,1830.46,160.369,788.565,58.2697,Participant50
2014-02-11T18:34:53.4798000,1838.2,160.369,794.676,41.0075,Participant33
2014-02-11T18:34:53.4798000,1826.56,160.369,786.679,163.201,Participant55
2014-02-11T18:34:53.4798000,1826.32,160.369,786.325,58.2697,Participant39
2014-02-11T18:34:53.4798000,1840.96,160.369,794.608,65.0294,Participant37
2014-02-11T18:34:53.4798000,1826.26,160.369,786.385,58.2697,Participant34
2014-02-11T18:34:53.4798000,1828.8,160.369,791.898,43.8554,particpant70
