2013-03-14T17:37:59.5343713,1096.24,90.9206,970.074,83.2963,Participant14,0,0,1
2013-03-14T17:37:59.5343713,1605.53,70.5451,1314.73,199.693,Participant27,0,0,1
2013-03-14T17:37:59.5343713,1605.05,70.8542,1313.41,199.713,Participant26,0,0,1
2013-03-14T17:37:59.5343713,929.302,27.8814,1611.87,99.7331,Participant38,0,0,1
2013-03-14T17:37:59.5343713,1386.84,90.4152,1198.27,95.5807,Participant08,0,0,1
2013-03-14T17:37:59.5343713,1619.54,61.226,1354.65,198.789,Participant22,0,0,1
2013-03-14T17:37:59.5343713,715.198,35.9975,1133.44,123.851,Participant37,0,0,1
2013-03-14T17:38:00.5483648,1034.32,28.7413,1614.31,54.8597,Participant34,0,0,1
2013-03-14T17:38:00.5483648,1380.75,31.3941,1641.2,110.097,Participant30,0,0,1
2013-03-14T17:38:00.5483648,696.745,33.3217,1139.57,122.549,Participant25,0,0,1
2013-03-14T17:38:00.5483648,1131.46,93.2913,975.043,80.952,Participant14,0,0,1
2013-03-14T17:38:00.5483648,1594.01,78.1908,1283,200.126,Participant27,0,0,1
2013-03-14T17:38:00.5483648,1593.75,78.3746,1282.29,200.135,Participant26,0,0,1
2013-03-14T17:38:00.5483648,960.108,28.541,1607.24,97.5204,Participant38,0,0,1
2013-03-14T17:38:00.5483648,1417.3,90.1048,1184.11,126.948,Participant08,0,0,1
2013-03-14T17:38:00.5483648,1608.61,68.5194,1323.36,199.54,Participant22,0,0,1
2013-03-14T17:38:00.5483648,741.663,41.2347,1115.56,124.214,Participant37,0,0,1
2013-03-14T17:38:01.5623583,1055.85,28.8112,1634.48,42.5442,Participant34,0,0,1
2013-03-14T17:38:01.5623583,1407.04,31.3164,1631.57,110.136,Participant30,0,0,1
2013-03-14T17:38:01.5623583,722.718,38.1143,1122.19,123.991,Participant25,0,0,1
2013-03-14T17:38:01.5623583,1159.41,94.606,980.445,73.2531,Participant14,0,0,1
2013-03-14T17:38:01.5623583,1583.43,84.8318,1254.4,200.444,Participant27,0,0,1
2013-03-14T17:38:01.5623583,1583.39,84.8527,1254.29,200.429,Participant26,0,0,1
2013-03-14T17:38:01.5623583,992.316,28.7704,1602.34,94.1563,Participant38,0,0,1
2013-03-14T17:38:01.5623583,1437.5,90.2676,1159.56,150.928,Participant08,0,0,1
2013-03-14T17:38:01.5623583,1598.9,74.8795,1296.38,199.962,Participant22,0,0,1
2013-03-14T17:38:01.5623583,768.142,45.5015,1097.41,124.594,Participant37,0,0,1
2013-03-14T17:38:02.5763518,1077.22,28.9091,1661.24,36.1944,Participant34,0,0,1
2013-03-14T17:38:02.5763518,1442.71,30.9704,1618.46,110.188,Participant30,0,0,1
2013-03-14T17:38:02.5763518,749.147,43.0438,1104.23,124.36,Participant25,0,0,1
2013-03-14T17:38:02.5763518,1188.87,96.9271,991.953,65.5223,Participant14,0,0,1
2013-03-14T17:38:02.5763518,1577.36,88.9903,1227.47,185.286,Participant27,0,0,1
2013-03-14T17:38:02.5763518,1577.22,89.4551,1223.03,181.698,Participant26,0,0,1
2013-03-14T17:38:02.5763518,1023.64,28.7936,1607.65,57.8492,Participant38,0,0,1
2013-03-14T17:38:02.5763518,1447.24,91.6047,1127.87,170.9,Participant08,0,0,1
2013-03-14T17:38:02.5763518,1587.29,82.8067,1264.79,200.317,Participant22,0,0,1
2013-03-14T17:38:02.5763518,797.807,49.7101,1076.76,125.041,Participant37,0,0,1
2013-03-14T17:38:03.5903453,1099.09,28.9104,1688.82,45.1528,Participant34,0,0,1
2013-03-14T17:38:03.5903453,1474,30.436,1606.95,110.228,Participant30,0,0,1
2013-03-14T17:38:03.5903453,779.366,47.5369,1083.38,124.804,Participant25,0,0,1
2013-03-14T17:38:03.5903453,1220.94,99.4163,1011.13,53.1433,Participant14,0,0,1
2013-03-14T17:38:03.5903453,1585.82,90.3882,1193.86,148.257,Participant27,0,0,1
2013-03-14T17:38:03.5903453,1588.08,90.5745,1190.79,143.872,Participant26,0,0,1
2013-03-14T17:38:03.5903453,1049.75,28.7789,1627.99,45.1746,Participant38,0,0,1
2013-03-14T17:38:03.5903453,1447.91,94.5677,1092.14,184.966,Participant08,0,0,1
2013-03-14T17:38:03.5903453,1577.95,88.2503,1233.23,189.432,Participant22,0,0,1
2013-03-14T17:38:03.5903453,823.057,53.1882,1058.9,125.443,Participant37,0,0,1
2013-03-14T17:38:04.6043388,1129.56,28.9048,1707.87,68.5924,Participant34,0,0,1
2013-03-14T17:38:04.6043388,1507.15,29.6352,1594.71,110.272,Participant30,0,0,1
2013-03-14T17:38:04.6043388,804.645,51.0699,1065.66,125.194,Participant25,0,0,1
2013-03-14T17:38:04.6043388,1241.49,98.9498,1031.52,38.6837,Participant14,0,0,1
2013-03-14T17:38:04.6043388,1608.55,91.9934,1172.03,126.573,Participant27,0,0,1
2013-03-14T17:38:04.6043388,1610.23,92.199,1170.82,125.932,Participant26,0,0,1
2013-03-14T17:38:04.6043388,1072.63,28.8939,1653.37,37.5165,Participant38,0,0,1
2013-03-14T17:38:04.6043388,1442.05,98.5842,1058.51,191.809,Participant08,0,0,1
2013-03-14T17:38:04.6043388,1580.57,89.9791,1203.92,161.722,Participant22,0,0,1
2013-03-14T17:38:04.6043388,851.938,57.0866,1038.14,125.926,Participant37,0,0,1
2013-03-14T17:38:05.6183323,1158.75,28.9048,1713.33,86.8081,Participant34,0,0,1
2013-03-14T17:38:05.6183323,1535.3,28.9148,1584.31,110.305,Participant30,0,0,1
2013-03-14T17:38:05.6183323,833.033,54.9466,1045.45,125.656,Participant25,0,0,1
2013-03-14T17:38:05.6183323,1259.32,96.2704,1062.17,28.657,Participant14,0,0,1
2013-03-14T17:38:05.6183323,1636.57,97.5657,1154.01,120.81,Participant27,0,0,1
2013-03-14T17:38:05.6183323,1638.31,97.9992,1152.98,120.624,Participant26,0,0,1
2013-03-14T17:38:05.6183323,1091.25,28.9163,1676.52,50.7572,Participant38,0,0,1
2013-03-14T17:38:05.6183323,1435.66,102.357,1030.39,193.371,Participant08,0,0,1
2013-03-14T17:38:05.6183323,1600.12,91.1734,1178.56,131.63,Participant22,0,0,1
2013-03-14T17:38:05.6183323,879.609,60.7276,1017.89,126.414,Participant37,0,0,1
2013-03-14T17:38:06.6323258,1194.41,28.9048,1709.6,102.057,Participant34,0,0,1
2013-03-14T17:38:06.6323258,1565.39,28.916,1569.6,110.343,Participant30,0,0,1
2013-03-14T17:38:06.6323258,858.624,58.3695,1026.92,126.093,Participant25,0,0,1
2013-03-14T17:38:06.6323258,1275.61,93.2548,1091.34,29.5872,Participant14,0,0,1
2013-03-14T17:38:06.6323258,1664.01,104.744,1138.5,118.656,Participant27,0,0,1
2013-03-14T17:38:06.6323258,1664.67,104.921,1138.14,118.619,Participant26,0,0,1
2013-03-14T17:38:06.6323258,1119.47,28.9048,1698.05,59.4527,Participant38,0,0,1
2013-03-14T17:38:06.6323258,1426.96,107.199,995.435,194.388,Participant08,0,0,1
2013-03-14T17:38:06.6323258,1626.03,95.0659,1160.4,122.207,Participant22,0,0,1
2013-03-14T17:38:06.6323258,904.91,63.8127,1000.06,123.917,Participant37,0,0,1
2013-03-14T17:38:07.6463193,1228.4,28.9048,1698.84,110.205,Participant34,0,0,1
2013-03-14T17:38:07.6463193,1596.96,28.7242,1550.15,127.582,Participant30,0,0,1
2013-03-14T17:38:07.6463193,887.996,62.1616,1005.42,125.259,Participant25,0,0,1
2013-03-14T17:38:07.6463193,1292.74,90.6571,1120.83,30.5957,Participant14,0,0,1
2013-03-14T17:38:07.6463193,1693.38,112.764,1122.97,117.352,Participant27,0,0,1
2013-03-14T17:38:07.6463193,1694.04,112.945,1122.63,117.329,Participant26,0,0,1
2013-03-14T17:38:07.6463193,1155.3,28.9048,1706.85,84.4934,Participant38,0,0,1
2013-03-14T17:38:07.6463193,1418.63,111.611,963.765,194.955,Participant08,0,0,1
2013-03-14T17:38:07.6463193,1656.09,102.616,1142.85,119.143,Participant22,0,0,1
2013-03-14T17:38:07.6463193,933.433,66.0342,982.229,120.226,Participant37,0,0,1
2013-03-14T17:38:08.6603128,1261.62,29.8188,1686.85,109.882,Participant34,0,0,1
2013-03-14T17:38:08.6603128,1616.48,28.9931,1526.33,147.337,Participant30,0,0,1
2013-03-14T17:38:08.6603128,914.23,64.9824,987.876,122.556,Participant25,0,0,1
2013-03-14T17:38:08.6603128,1308.98,89.8047,1147.71,31.5813,Participant14,0,0,1
2013-03-14T17:38:08.6603128,1719.59,119.881,1109.68,116.575,Participant27,0,0,1
2013-03-14T17:38:08.6603128,1723.05,120.818,1107.95,116.491,Participant26,0,0,1
2013-03-14T17:38:08.6603128,1184.76,28.9048,1705.2,98.8385,Participant38,0,0,1
2013-03-14T17:38:08.6603128,1410.05,115.935,932.159,195.353,Participant08,0,0,1
2013-03-14T17:38:08.6603128,1681.59,109.633,1128.2,129.612,Participant22,0,1,1
2013-03-14T17:38:08.6603128,962.871,68.0386,967.561,112.611,Participant37,0,0,1
2013-03-14T17:38:09.6743063,1292.95,30.5341,1675.5,109.942,Participant34,0,0,1
2013-03-14T17:38:09.6743063,1628.5,32.4441,1496.97,164.907,Participant30,0,0,1
2013-03-14T17:38:09.6743063,945.811,66.6664,969.739,117.173,Participant25,0,0,1
2013-03-14T17:38:09.6743063,1329.73,90.2912,1179.71,38.9556,Participant14,0,0,1
2013-03-14T17:38:09.6743063,1749.27,128.041,1095.08,115.934,Participant27,0,0,1
2013-03-14T17:38:09.6743063,1749.37,128.071,1095.03,115.931,Participant26,0,0,1
2013-03-14T17:38:09.6743063,1218.34,28.9048,1696.02,109.564,Participant38,0,0,1
2013-03-14T17:38:09.6743063,1401.9,119.69,902.798,195.64,Participant08,0,0,1
2013-03-14T17:38:09.6743063,1708.57,117.074,1113.78,116.863,Participant22,0,0,1
2013-03-14T17:38:09.6743063,994.116,73.8402,961.3,90.9389,Participant37,0,0,1
2013-03-14T17:38:10.6882998,1321.77,30.6535,1665.03,109.981,Participant34,0,0,1
2013-03-14T17:38:10.6882998,1632.8,37.64,1465.78,176.948,Participant30,0,0,1
2013-03-14T17:38:10.6882998,973.906,70.0117,958.447,106.351,Participant25,0,0,1
2013-03-14T17:38:10.6882998,1357.23,90.4111,1199.45,67.0882,Participant14,0,0,1
2013-03-14T17:38:10.6882998,922.719,25.4012,1764.65,270.004,Participant43,0,0,1
2013-03-14T17:38:10.6882998,1776.16,135.761,1082.15,115.486,Participant27,0,0,1
2013-03-14T17:38:10.6882998,1779.63,136.797,1080.5,115.437,Participant26,0,0,1
2013-03-14T17:38:10.6882998,1248.36,29.5105,1685.09,109.858,Participant38,0,0,1
2013-03-14T17:38:10.6882998,1393.25,123.326,867.882,190.869,Participant08,0,0,1
2013-03-14T17:38:10.6882998,1735.17,125.171,1092.42,130.82,Participant22,0,0,1
2013-03-14T17:38:10.6882998,1026.78,79.9692,961.616,88.3447,Participant37,0,0,1
2013-03-14T17:38:11.7022933,1358.86,21.2658,1651.54,109.981,Participant34,0,0,1
2013-03-14T17:38:11.7022933,1631.61,44.225,1432.03,185.443,Participant30,0,0,1
2013-03-14T17:38:11.7022933,1009.66,76.8938,956.133,89.6688,Participant25,0,0,1
2013-03-14T17:38:11.7022933,1393.77,90.4152,1201.52,100.674,Participant14,0,0,1
2013-03-14T17:38:11.7022933,919.793,25.4012,1764.65,270.018,Participant43,0,0,1
2013-03-14T17:38:11.7022933,1806.9,145.262,1067.65,115.078,Participant27,0,0,1
2013-03-14T17:38:11.7022933,1807.01,145.294,1067.6,115.08,Participant26,0,0,1
2013-03-14T17:38:11.7022933,1282.82,30.3709,1672.62,109.925,Participant38,0,0,1
2013-03-14T17:38:11.7022933,1390.46,125.231,833.546,178.167,Participant08,0,0,1
2013-03-14T17:38:11.7022933,1764.41,133.213,1080.48,115.61,Participant22,0,0,1
2013-03-14T17:38:11.7022933,1053.86,84.8655,962.958,86.3178,Participant37,0,0,1
2013-03-14T17:38:12.7162868,1389.17,3.56283,1640.52,109.981,Participant34,0,0,1
2013-03-14T17:38:12.7162868,1625.45,50.6893,1402.34,196.041,Participant30,0,0,1
2013-03-14T17:38:12.7162868,1042.7,82.8392,957.145,87.1615,Participant25,0,0,1
2013-03-14T17:38:12.7162868,1424.45,90.0486,1183.86,130.847,Participant14,0,0,1
2013-03-14T17:38:12.7162868,914.25,25.4012,1764.65,269.972,Participant43,0,0,1
2013-03-14T17:38:12.7162868,1832.99,153.002,1054.42,123.632,Participant27,0,0,1
2013-03-14T17:38:12.7162868,1836.8,154.071,1051.39,128.724,Participant26,0,0,1
2013-03-14T17:38:12.7162868,1313.52,30.8939,1661.47,109.98,Participant38,0,0,1
2013-03-14T17:38:12.7162868,1400.06,124.772,804.216,149.681,Participant08,0,0,1
2013-03-14T17:38:12.7162868,1791.42,141.47,1067.65,115.213,Participant22,0,0,1
2013-03-14T17:38:12.7162868,1091.54,90.3912,966.376,83.6443,Participant37,0,0,1
2013-03-14T17:38:13.7302803,1616.37,57.5208,1373.46,198.196,Participant30,0,0,1
2013-03-14T17:38:13.7302803,1075.27,88.2346,959.525,84.8106,Participant25,0,0,1
2013-03-14T17:38:13.7302803,1444.35,90.4999,1155.52,155.539,Participant14,0,0,1
2013-03-14T17:38:13.7302803,904.31,25.4012,1765.91,274.183,Participant43,0,0,1
2013-03-14T17:38:13.7302803,1852.69,158.456,1029.34,154.299,Participant27,0,0,1
2013-03-14T17:38:13.7302803,1854.59,158.894,1024.71,157.896,Participant26,0,0,1
2013-03-14T17:38:13.7302803,1343.65,26.1723,1650.51,109.98,Participant38,0,0,1
2013-03-14T17:38:13.7302803,1424.34,123.659,778.902,126.103,Participant08,0,0,1
2013-03-14T17:38:13.7302803,1820.65,150.616,1054,114.895,Participant22,0,0,1
2013-03-14T17:38:13.7302803,1126.88,93.0299,971.151,81.2793,Participant37,0,0,1
2013-03-14T17:38:14.7442738,1605.54,64.9198,1341.71,199.225,Participant30,0,0,1
2013-03-14T17:38:14.7442738,1108.11,91.8237,963.249,82.5639,Participant25,0,0,1
2013-03-14T17:38:14.7442738,1452.31,91.9451,1122.57,173.608,Participant14,0,0,1
2013-03-14T17:38:14.7442738,890.89,25.4012,1765.29,269.615,Participant43,0,0,1
2013-03-14T17:38:14.7442738,1861.49,160.751,991.457,174.574,Participant27,0,0,1
2013-03-14T17:38:14.7442738,1861.5,160.753,991.322,174.618,Participant26,0,0,1
2013-03-14T17:38:14.7442738,1377.7,10.0658,1638.13,109.98,Participant38,0,0,1
2013-03-14T17:38:14.7442738,1453.46,125.009,764.484,109.839,Participant08,0,0,1
2013-03-14T17:38:14.7442738,1844.01,157.576,1031.96,148.861,Participant22,0,0,1
2013-03-14T17:38:14.7442738,1159.94,94.5811,977.33,73.6091,Participant37,0,0,1
2013-03-14T17:38:15.7582673,1594.5,72.1922,1310.66,199.805,Participant30,0,0,1
2013-03-14T17:38:15.7582673,1142.37,93.6992,968.49,80.341,Participant25,0,0,1
2013-03-14T17:38:15.7582673,1451.54,95.1952,1085.77,187.464,Participant14,0,0,1
2013-03-14T17:38:15.7582673,874.565,25.4012,1765.16,269.469,Participant43,0,0,1
2013-03-14T17:38:15.7582673,1862.07,160.528,956.937,180.211,Participant27,0,0,1
2013-03-14T17:38:15.7582673,1862.05,160.486,952.801,180.297,Participant26,0,0,1
2013-03-14T17:38:15.7582673,1484.79,126.887,755.708,105.718,Participant08,0,0,1
2013-03-14T17:38:15.7582673,1853.72,160.37,1001.41,170.348,Participant22,0,0,1
2013-03-14T17:38:15.7582673,1189.95,96.8876,989.011,65.5826,Participant37,0,0,1
2013-03-14T17:38:16.7722608,1588.84,79.2311,1280.4,200.105,Participant30,0,0,1
2013-03-14T17:38:16.7722608,1174.57,95.3683,977.005,69.8157,Participant25,0,0,1
2013-03-14T17:38:16.7722608,1445.27,99.2442,1052.64,192.173,Participant14,0,0,1
2013-03-14T17:38:16.7722608,853.124,25.4012,1764.88,269.09,Participant43,0,0,1
2013-03-14T17:38:16.7722608,1861.74,160.407,920.898,180.71,Participant27,0,0,1
2013-03-14T17:38:16.7722608,1861.73,160.407,920.769,180.711,Participant26,0,0,1
2013-03-14T17:38:16.7722608,1521.2,129.951,743.504,111.819,Participant08,0,0,1
2013-03-14T17:38:16.7722608,1855.52,160.659,967.335,179.911,Participant22,0,0,1
2013-03-14T17:38:16.7722608,1222.16,99.3869,1008.13,53.4824,Participant37,0,0,1
2013-03-14T17:38:17.7862543,1577.83,85.489,1251.77,199.045,Participant30,0,0,1
2013-03-14T17:38:17.7862543,1204.16,97.9771,990.429,61.9585,Participant25,0,0,1
2013-03-14T17:38:17.7862543,1438.11,103.398,1021.85,193.637,Participant14,0,0,1
2013-03-14T17:38:17.7862543,829.295,25.3898,1764.37,268.501,Participant43,0,0,1
2013-03-14T17:38:17.7862543,1547.64,133.083,730.339,117.761,Participant08,0,0,1
2013-03-14T17:38:17.7862543,1855.32,160.405,934.687,180.572,Participant22,0,0,1
2013-03-14T17:38:17.7862543,1242.95,99.0271,1028.31,39.5795,Participant37,0,0,1
2013-03-14T17:38:18.8002478,1573.24,89.897,1214.94,174.734,Participant30,0,0,1
2013-03-14T17:38:18.8002478,1235.23,99.5165,1012.43,48.011,Participant25,0,0,1
2013-03-14T17:38:18.8002478,961.621,25.6722,1777.25,0,Participant35,0,0,0
2013-03-14T17:38:18.8002478,1429.42,108.172,987.415,194.523,Participant14,0,0,1
2013-03-14T17:38:18.8002478,802.498,25.3898,1763.81,268.818,Participant43,0,0,1
2013-03-14T17:38:18.8002478,1579.2,138.085,713.228,119.043,Participant08,0,0,1
2013-03-14T17:38:18.8002478,1854.87,160.408,900.705,180.859,Participant22,0,0,1
2013-03-14T17:38:18.8002478,1260.87,96.4518,1058.48,28.5884,Participant37,0,0,1
2013-03-14T17:38:19.8142413,1588.34,90.762,1183.78,137.972,Participant30,0,0,1
2013-03-14T17:38:19.8142413,1256.72,97.8777,1039.86,29.6793,Participant25,0,0,1
2013-03-14T17:38:19.8142413,923.008,25.4012,1763.32,270.012,Participant35,0,0,1
2013-03-14T17:38:19.8142413,1420.32,112.936,953.109,195.085,Participant14,0,0,1
2013-03-14T17:38:19.8142413,768.405,25.4198,1762.84,267.948,Participant43,0,0,1
2013-03-14T17:38:19.8142413,1606.34,143.026,697.7,120.361,Participant08,0,0,1
2013-03-14T17:38:19.8142413,1279.07,93.1074,1091.1,29.6288,Participant37,0,0,1
2013-03-14T17:38:20.8282348,1612.26,92.881,1164.09,124.488,Participant30,0,0,1
2013-03-14T17:38:20.8282348,1269.32,95.676,1063.22,28.8133,Participant25,0,0,1
2013-03-14T17:38:20.8282348,921.014,25.4012,1763.32,270.023,Participant35,0,0,1
2013-03-14T17:38:20.8282348,1412.7,116.722,925.213,195.415,Participant14,0,0,1
2013-03-14T17:38:20.8282348,739.244,25.4075,1759.79,266.68,Participant43,0,0,1
2013-03-14T17:38:20.8282348,1630.32,147.582,683.211,121.749,Participant08,0,0,1
2013-03-14T17:38:20.8282348,1294.15,90.8005,1117.09,30.5188,Participant37,0,0,1
2013-03-14T17:38:20.8282348,924.024,25.4012,1765.48,270.002,Participant33,0,0,0
2013-03-14T17:38:21.8422283,1634.67,97.6415,1150.04,120.788,Participant30,0,0,1
2013-03-14T17:38:21.8422283,1288.62,92.2157,1097.42,29.9285,Participant25,0,0,1
2013-03-14T17:38:21.8422283,914.704,25.4012,1763.97,273.403,Participant35,0,0,1
2013-03-14T17:38:21.8422283,1403.29,120.86,891.766,195.664,Participant14,0,0,1
2013-03-14T17:38:21.8422283,706.776,25.4036,1752.55,255.858,Participant43,0,0,1
2013-03-14T17:38:21.8422283,1661,153.351,663.338,123.954,Participant08,0,0,1
2013-03-14T17:38:21.8422283,1312.08,89.8032,1146.78,31.6095,Participant37,0,0,1
2013-03-14T17:38:21.8422283,923.67,25.4012,1765.48,270.021,Participant33,0,0,0
2013-03-14T17:38:22.8562218,1668.44,106.504,1131.11,118.333,Participant30,0,0,1
2013-03-14T17:38:22.8562218,1305.85,90.155,1126.67,30.9575,Participant25,0,0,1
2013-03-14T17:38:22.8562218,903.38,25.4012,1764.07,262.332,Participant35,0,0,1
2013-03-14T17:38:22.8562218,1396.52,123.856,860.914,189.287,Participant14,0,0,1
2013-03-14T17:38:22.8562218,676.475,25.4045,1740.08,240.904,Participant43,0,0,1
2013-03-14T17:38:22.8562218,1687.74,157.712,644.382,126.469,Participant08,0,0,1
2013-03-14T17:38:22.8562218,1329.51,90.2213,1174.43,32.701,Participant37,0,0,1
2013-03-14T17:38:22.8562218,920.242,25.4012,1765.49,270.028,Participant33,0,0,0
2013-03-14T17:38:23.8702153,1697.46,114.446,1115.91,117.171,Participant30,0,0,1
2013-03-14T17:38:23.8702153,1324.67,89.9129,1157.26,32.1208,Participant25,0,0,1
2013-03-14T17:38:23.8702153,888.906,25.4012,1765.26,269.893,Participant35,0,0,1
2013-03-14T17:38:23.8702153,1395.81,125.478,825.025,171.946,Participant14,0,0,1
2013-03-14T17:38:23.8702153,650.303,25.4056,1719.31,224.458,Participant43,0,0,1
2013-03-14T17:38:23.8702153,1717.93,160.303,620.681,128.023,Participant08,0,0,1
2013-03-14T17:38:23.8702153,1359.1,90.4111,1196.76,67.8474,Participant37,0,0,1
2013-03-14T17:38:23.8702153,912.644,25.4012,1765.48,269.957,Participant33,0,0,0
2013-03-14T17:38:24.8842088,1723.29,121.424,1102.9,116.457,Participant30,0,0,1
2013-03-14T17:38:24.8842088,1343.74,90.4143,1181.83,48.3527,Participant25,0,0,1
2013-03-14T17:38:24.8842088,871.652,25.4012,1765.12,269.426,Participant35,0,0,1
2013-03-14T17:38:24.8842088,1407.86,124.31,800.627,144.474,Participant14,0,0,1
2013-03-14T17:38:24.8842088,630.88,25.4145,1692.86,210.494,Participant43,0,0,1
2013-03-14T17:38:24.8842088,1743.82,160.332,603.12,120.512,Participant08,0,0,1
2013-03-14T17:38:24.8842088,1389.97,90.4154,1199.08,98.1055,Participant37,0,0,1
2013-03-14T17:38:24.8842088,901.969,25.4012,1765.46,269.836,Participant33,0,0,0
2013-03-14T17:38:25.8982023,1752.56,129.528,1088.56,115.852,Participant30,0,0,1
2013-03-14T17:38:25.8982023,1370.71,90.4124,1194.35,79.1407,Participant25,0,0,1
2013-03-14T17:38:25.8982023,852.255,25.4012,1764.37,269.074,Participant35,0,0,1
2013-03-14T17:38:25.8982023,1433.1,123.884,778.536,121.705,Participant14,0,0,1
2013-03-14T17:38:25.8982023,617.71,25.4147,1662.59,199.629,Participant43,0,0,1
2013-03-14T17:38:25.8982023,1774.65,160.621,590.992,101.698,Participant08,0,0,1
2013-03-14T17:38:25.8982023,1421.95,90.0524,1181.85,130.54,Participant37,0,0,1
2013-03-14T17:38:25.8982023,888.429,25.4012,1765.4,269.669,Participant33,0,0,0
2013-03-14T17:38:26.9121958,1779.56,137.41,1075.62,115.419,Participant30,0,0,1
2013-03-14T17:38:26.9121958,1400.8,90.3454,1190.05,115.3,Participant25,0,0,1
2013-03-14T17:38:26.9121958,827.774,25.3898,1761.43,254.436,Participant35,0,0,1
2013-03-14T17:38:26.9121958,1461.84,125.35,766.443,107.021,Participant14,0,0,1
2013-03-14T17:38:26.9121958,606.926,25.4145,1631.16,198.403,Participant43,0,0,1
2013-03-14T17:38:26.9121958,1808.09,160.415,594.604,72.7304,Participant08,0,0,1
2013-03-14T17:38:26.9121958,1441.34,90.4902,1154.48,155.296,Participant37,0,0,1
2013-03-14T17:38:26.9121958,870.899,25.4012,1764.93,274.218,Participant33,0,0,0
2013-03-14T17:38:27.9261893,1810.97,147.299,1060.86,115.012,Participant30,0,0,1
2013-03-14T17:38:27.9261893,1427.65,90.0266,1167.88,141.501,Participant25,0,0,1
