2014-01-30T08:15:36.6340000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:36.6340000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:37.6480000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:37.6480000,1055.2,25.3722,1781.71,264.778,Participant02
2014-01-30T08:15:37.6480000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:37.6480000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:38.6620000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:38.6620000,1049.63,25.3722,1781.2,264.778,Participant02
2014-01-30T08:15:38.6620000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:38.6620000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:39.6760000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:39.6760000,1044.26,25.3722,1780.7,262.22,Participant02
2014-01-30T08:15:39.6760000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:39.6760000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:40.6900000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:40.6900000,1038.93,25.3722,1779.13,246.793,Participant02
2014-01-30T08:15:40.6900000,1887.44,160.369,873.29,136.708,Participant01
2014-01-30T08:15:40.6900000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:40.6900000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:41.7040000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:41.7040000,1034.31,25.3722,1776.44,238.53,Participant02
2014-01-30T08:15:41.7040000,1887.93,160.369,872.77,136.708,Participant01
2014-01-30T08:15:41.7040000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:41.7040000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:42.7180000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:42.7180000,1029.33,25.363,1773.4,238.53,Participant02
2014-01-30T08:15:42.7180000,1887.93,160.369,872.77,136.708,Participant01
2014-01-30T08:15:42.7180000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:42.7180000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:43.7320000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:43.7320000,1024.91,25.3722,1770.69,238.53,Participant02
2014-01-30T08:15:43.7320000,1887.93,160.369,872.77,136.708,Participant01
2014-01-30T08:15:43.7320000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:43.7320000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:44.7616000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:44.7616000,1020.6,25.3722,1768.03,234.021,Participant02
2014-01-30T08:15:44.7616000,1887.93,160.369,872.77,136.708,Participant01
2014-01-30T08:15:44.7616000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:44.7616000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:45.7756000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:45.7756000,1016.98,25.3722,1763.2,207.508,Participant02
2014-01-30T08:15:45.7756000,1888.86,160.369,871.779,136.708,Participant01
2014-01-30T08:15:45.7756000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:45.7756000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:46.7896000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:46.7896000,1014.58,25.3722,1758.18,200.451,Participant02
2014-01-30T08:15:46.7896000,1891.93,160.369,869.143,130.101,Participant01
2014-01-30T08:15:46.7896000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:46.7896000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:47.8036000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:47.8036000,1012.85,25.3722,1753.54,200.452,Participant02
2014-01-30T08:15:47.8036000,1895.66,160.394,866.006,130.101,Participant01
2014-01-30T08:15:47.8036000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:47.8036000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:48.8176000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:48.8176000,1010.89,25.5443,1748.26,200.452,Participant02
2014-01-30T08:15:48.8176000,1899.78,160.394,862.531,130.101,Participant01
2014-01-30T08:15:48.8176000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:48.8176000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:49.8316000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:49.8316000,1009.69,28.8112,1742.92,181.002,Participant02
2014-01-30T08:15:49.8316000,1904.32,160.394,858.708,130.101,Participant01
2014-01-30T08:15:49.8316000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:49.8316000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:50.8456000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:50.8456000,1009.88,31.9146,1737.61,177.857,Participant02
2014-01-30T08:15:50.8456000,1908.37,160.394,855.302,130.101,Participant01
2014-01-30T08:15:50.8456000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:50.8456000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:51.8596000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:51.8596000,1009.65,32.0192,1731.8,186.763,Participant02
2014-01-30T08:15:51.8596000,1912.75,160.394,851.608,130.101,Participant01
2014-01-30T08:15:51.8596000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:51.8596000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:52.8736000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:52.8736000,1008.25,32.1009,1726.55,201.128,Participant02
2014-01-30T08:15:52.8736000,1916.71,160.394,848.273,130.101,Participant01
2014-01-30T08:15:52.8736000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:52.8736000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:53.8876000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:53.8876000,1006.28,32.1737,1721.45,201.128,Participant02
2014-01-30T08:15:53.8876000,1921.1,160.394,844.582,130.101,Participant01
2014-01-30T08:15:53.8876000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:53.8876000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:54.9016000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:54.9016000,1004.34,32.2595,1716.44,201.128,Participant02
2014-01-30T08:15:54.9016000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:54.9016000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:55.9156000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:55.9156000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:15:55.9156000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:55.9156000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:56.9296000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:56.9296000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:15:56.9296000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:56.9296000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:57.9436000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:57.9436000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:15:57.9436000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:57.9436000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:58.9576000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:58.9576000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:15:58.9576000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:58.9576000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:59.9716000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:59.9716000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:15:59.9716000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:59.9716000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:00.9856000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:00.9856000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:00.9856000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:00.9856000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:01.9996000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:01.9996000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:01.9996000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:01.9996000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:03.0448000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:03.0448000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:03.0448000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:03.0448000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:04.0588000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:04.0588000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:04.0588000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:04.0588000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:05.0728000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:05.0728000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:05.0728000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:05.0728000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:06.0868000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:06.0868000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:06.0868000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:06.0868000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:07.1008000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:07.1008000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:07.1008000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:07.1008000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:08.1148000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:08.1148000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:08.1148000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:08.1148000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:09.1288000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:09.1288000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:09.1288000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:09.1288000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:10.1428000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:10.1428000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:10.1428000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:10.1428000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:11.1568000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:11.1568000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:11.1568000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:11.1568000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:12.1708000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:16:12.1708000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:12.1708000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:12.1708000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:13.1848000,1185.31,18.2126,1876.23,167.534,AdminPlayer
2014-01-30T08:16:13.1848000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:13.1848000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:13.1848000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:14.1988000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:14.1988000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:14.1988000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:14.1988000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:15.2128000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:15.2128000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:15.2128000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:15.2128000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:16.2268000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:16.2268000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:16.2268000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:16.2268000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:17.2408000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:17.2408000,1887.23,160.369,783.763,47.905,Participant3
2014-01-30T08:16:17.2408000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:17.2408000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:17.2408000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:18.2548000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:18.2548000,1889.06,160.369,785.412,47.905,Participant3
2014-01-30T08:16:18.2548000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:18.2548000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:18.2548000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:19.2688000,1185.31,18.2126,1876.23,163.43,AdminPlayer
2014-01-30T08:16:19.2688000,1892.62,160.394,788.628,47.905,Participant3
2014-01-30T08:16:19.2688000,1000.92,33.5054,1691.59,184.555,Participant02
2014-01-30T08:16:19.2688000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:19.2688000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:20.2828000,1185.31,18.2126,1876.23,149.211,AdminPlayer
2014-01-30T08:16:20.2828000,1896.63,160.394,792.255,47.905,Participant3
2014-01-30T08:16:20.2828000,1000.94,33.5108,1690.83,184.57,Participant02
2014-01-30T08:16:20.2828000,1887.94,160.369,784.405,47.905,Participant4
2014-01-30T08:16:20.2828000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:20.2828000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:21.2968000,1185.31,18.2126,1876.23,129.765,AdminPlayer
2014-01-30T08:16:21.2968000,1900.64,160.394,795.872,47.905,Participant3
2014-01-30T08:16:21.2968000,1001.03,33.5361,1687.22,184.645,Participant02
2014-01-30T08:16:21.2968000,1890.22,160.369,786.463,47.905,Participant4
2014-01-30T08:16:21.2968000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:21.2968000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:22.3108000,1185.31,18.2126,1876.23,111.717,AdminPlayer
2014-01-30T08:16:22.3108000,1904.8,160.394,799.636,47.905,Participant3
2014-01-30T08:16:22.3108000,1001.19,33.5843,1680.8,184.778,Participant02
2014-01-30T08:16:22.3108000,1890.66,160.369,786.856,47.905,Participant4
2014-01-30T08:16:22.3108000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:22.3108000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:23.3248000,1185.31,18.2126,1876.23,94.6619,AdminPlayer
2014-01-30T08:16:23.3248000,1908.88,160.394,803.322,47.905,Participant3
2014-01-30T08:16:23.3248000,1001.35,33.8743,1671.68,184.964,Participant02
2014-01-30T08:16:23.3248000,1892.81,160.394,788.805,47.905,Participant4
2014-01-30T08:16:23.3248000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:23.3248000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:24.3388000,1185.31,18.2126,1876.23,88.9126,AdminPlayer
2014-01-30T08:16:24.3388000,1912.73,160.394,807.273,40.2987,Participant3
2014-01-30T08:16:24.3388000,1001.56,34.3897,1659.07,185.141,Participant02
2014-01-30T08:16:24.3388000,1896.86,160.394,792.461,47.905,Participant4
2014-01-30T08:16:24.3388000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:24.3388000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:25.3684000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:25.3684000,1915.96,160.394,811.573,33.4914,Participant3
2014-01-30T08:16:25.3684000,1001.76,35.3776,1645.39,185.257,Participant02
2014-01-30T08:16:25.3684000,1901.04,160.394,796.233,47.905,Participant4
2014-01-30T08:16:25.3684000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:25.3684000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:26.3824000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:26.3824000,1919,160.394,816.167,33.4914,Participant3
2014-01-30T08:16:26.3824000,1002.01,37.1235,1628.26,185.27,Participant02
2014-01-30T08:16:26.3824000,1904.65,160.394,800.092,40.2478,Participant4
2014-01-30T08:16:26.3824000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:26.3824000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:27.3964000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:27.3964000,1002.32,39.4806,1608.98,185.205,Participant02
2014-01-30T08:16:27.3964000,1908.55,160.394,804.7,40.2478,Participant4
2014-01-30T08:16:27.3964000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:27.3964000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:28.4104000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:28.4104000,1002.76,42.5767,1587.83,184.97,Participant02
2014-01-30T08:16:28.4104000,1911.77,160.394,808.5,40.2478,Participant4
2014-01-30T08:16:28.4104000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:28.4104000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:29.4244000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:29.4244000,1003.55,45.8549,1565.31,183.652,Participant02
2014-01-30T08:16:29.4244000,1915.46,160.394,812.856,40.2478,Participant4
2014-01-30T08:16:29.4244000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:29.4244000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:30.4384000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:30.4384000,1007.49,49.9696,1539.93,173.485,Participant02
2014-01-30T08:16:30.4384000,1918.6,160.394,816.566,40.2478,Participant4
2014-01-30T08:16:30.4384000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:30.4384000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:31.4524000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:31.4524000,1018.38,54.0387,1516.27,156.85,Participant02
2014-01-30T08:16:31.4524000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:31.4524000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:32.4664000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:32.4664000,1035.79,57.4609,1492.5,148.606,Participant02
2014-01-30T08:16:32.4664000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:32.4664000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:33.4804000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:33.4804000,1055.74,58.5951,1469.79,144.009,Participant02
2014-01-30T08:16:33.4804000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:33.4804000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:34.4944000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:34.4944000,1078.64,58.4737,1446.87,140.12,Participant02
2014-01-30T08:16:34.4944000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:34.4944000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:35.5084000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:35.5084000,1103.92,58.4743,1424.37,136.379,Participant02
2014-01-30T08:16:35.5084000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:35.5084000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:36.5224000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
2014-01-30T08:16:36.5224000,1127.78,58.5975,1405.1,134.361,Participant02
2014-01-30T08:16:36.5224000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:16:36.5224000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:16:37.5364000,1185.31,18.2126,1876.23,81.9057,AdminPlayer
