2014-02-18T18:31:55.6388000,1603.16,122.792,1142.82,124.505,Participant39
2014-02-18T18:31:55.6388000,1607.62,123.664,1140.31,304.506,Participant01
2014-02-18T18:31:56.6528000,1635.84,129.541,1124.91,304.694,Participant44
2014-02-18T18:31:56.6528000,1636.57,129.689,1124.55,124.694,Participant54
2014-02-18T18:31:56.6528000,1643.08,130.845,1123.22,124.697,Participant43
2014-02-18T18:31:56.6528000,1632.15,128.763,1127.07,304.687,Participant40
2014-02-18T18:31:56.6528000,1633.79,128.928,1128.21,304.692,Participant67
2014-02-18T18:31:56.6528000,1906.72,160.394,801.372,47.905,Participant0055
2014-02-18T18:31:56.6528000,1641.1,130.603,1122.26,124.689,Participant61
2014-02-18T18:31:56.6528000,1636.63,129.522,1126.54,124.689,Participant57
2014-02-18T18:31:56.6528000,1639.08,130.2,1123.26,124.694,Participant47
2014-02-18T18:31:56.6528000,1633.18,128.795,1128.57,124.684,Participant48
2014-02-18T18:31:56.6528000,1640.48,130.324,1124.5,304.702,Participant52
2014-02-18T18:31:56.6528000,1640.75,130.357,1124.45,304.687,Participant64
2014-02-18T18:31:56.6528000,1639.54,130.116,1125.05,124.691,Participant59
2014-02-18T18:31:56.6528000,1642.61,130.933,1121.41,304.704,Participant56
2014-02-18T18:31:56.6528000,1635.02,129.361,1125.54,124.7,Participant39
2014-02-18T18:31:56.6528000,1637.33,129.836,1124.18,304.688,Participant01
2014-02-18T18:31:57.6668000,1663.49,135.389,1109.87,304.882,Participant44
2014-02-18T18:31:57.6668000,1664.16,135.529,1109.54,124.881,Participant54
2014-02-18T18:31:57.6668000,1670.6,136.711,1108.23,124.884,Participant43
2014-02-18T18:31:57.6668000,1662.71,135.198,1110.47,304.896,Participant40
2014-02-18T18:31:57.6668000,1661.28,134.717,1113.27,304.878,Participant67
2014-02-18T18:31:57.6668000,1910.74,160.394,805.002,47.905,Participant0055
2014-02-18T18:31:57.6668000,1670.81,136.939,1106.08,124.892,Participant61
2014-02-18T18:31:57.6668000,1664.42,135.402,1111.43,124.876,Participant57
2014-02-18T18:31:57.6668000,1668.22,136.391,1107.4,124.893,Participant47
2014-02-18T18:31:57.6668000,1664.46,135.387,1111.58,124.896,Participant48
2014-02-18T18:31:57.6668000,1668.47,136.261,1109.27,304.894,Participant52
2014-02-18T18:31:57.6668000,1671.71,136.95,1107.59,304.898,Participant64
2014-02-18T18:31:57.6668000,1668.52,136.273,1109.27,124.888,Participant59
2014-02-18T18:31:57.6668000,1671.09,137.001,1105.9,304.9,Participant56
2014-02-18T18:31:57.6668000,1662.64,135.185,1110.53,124.889,Participant39
2014-02-18T18:31:57.6668000,1665.46,135.804,1108.88,304.877,Participant01
2014-02-18T18:31:58.6808000,1693.21,141.929,1093.55,305.144,Participant44
2014-02-18T18:31:58.6808000,1693.33,141.952,1093.51,125.139,Participant54
2014-02-18T18:31:58.6808000,1697.84,142.747,1093.24,125.127,Participant43
2014-02-18T18:31:58.6808000,1688.76,140.912,1096.17,305.13,Participant40
2014-02-18T18:31:58.6808000,1691.01,141.225,1096.97,305.141,Participant67
2014-02-18T18:31:58.6808000,1914.83,160.394,808.691,47.905,Participant0055
2014-02-18T18:31:58.6808000,1696.93,142.736,1091.7,125.127,Participant61
2014-02-18T18:31:58.6808000,1692.97,141.674,1095.75,125.13,Participant57
2014-02-18T18:31:58.6808000,1696.59,142.678,1091.79,125.145,Participant47
2014-02-18T18:31:58.6808000,1690.61,141.13,1097.22,125.131,Participant48
2014-02-18T18:31:58.6808000,1695.44,142.225,1094.44,305.136,Participant52
2014-02-18T18:31:58.6808000,1699.45,143.121,1092.32,305.146,Participant64
2014-02-18T18:31:58.6808000,1696.02,142.352,1094.15,125.134,Participant59
2014-02-18T18:31:58.6808000,1697.06,142.773,1091.6,305.134,Participant56
2014-02-18T18:31:58.6808000,1689.32,141.033,1095.89,125.128,Participant39
2014-02-18T18:31:58.6808000,1694.32,142.166,1093.02,305.133,Participant01
2014-02-18T18:31:59.6948000,1718.69,147.728,1079.42,305.22,Participant44
2014-02-18T18:31:59.6948000,1718.95,147.779,1079.31,125.22,Participant54
2014-02-18T18:31:59.6948000,1725.39,149.004,1077.95,125.22,Participant43
2014-02-18T18:31:59.6948000,1716.47,147.219,1080.81,305.221,Participant40
2014-02-18T18:31:59.6948000,1716.52,147.035,1082.83,305.22,Participant67
2014-02-18T18:31:59.6948000,1918.91,160.394,812.383,47.905,Participant0055
2014-02-18T18:31:59.6948000,1724.09,148.906,1076.63,125.22,Participant61
2014-02-18T18:31:59.6948000,1720.07,147.837,1080.73,125.22,Participant57
2014-02-18T18:31:59.6948000,1720.51,148.117,1078.52,125.22,Participant47
2014-02-18T18:31:59.6948000,1718.17,147.401,1081.94,125.221,Participant48
2014-02-18T18:31:59.6948000,1722.97,148.479,1079.17,305.221,Participant52
2014-02-18T18:31:59.6948000,1723.86,148.665,1078.77,305.22,Participant64
2014-02-18T18:31:59.6948000,1722.47,148.364,1079.48,125.22,Participant59
2014-02-18T18:31:59.6948000,1724.62,149.029,1076.31,305.221,Participant56
2014-02-18T18:31:59.6948000,1717.72,147.497,1080.15,125.221,Participant39
2014-02-18T18:31:59.6948000,1721.39,148.32,1078,305.221,Participant01
2014-02-18T18:32:00.7088000,1746.08,153.779,1064.22,305.259,Participant44
2014-02-18T18:32:00.7088000,1745.02,153.543,1064.84,125.253,Participant54
2014-02-18T18:32:00.7088000,1751.13,154.656,1063.66,125.253,Participant43
2014-02-18T18:32:00.7088000,1743.81,153.277,1065.64,305.26,Participant40
2014-02-18T18:32:00.7088000,1743.95,153.119,1067.6,305.258,Participant67
2014-02-18T18:32:00.7088000,1753.02,155.252,1060.57,125.263,Participant61
2014-02-18T18:32:00.7088000,1748.65,154.145,1064.86,125.263,Participant57
2014-02-18T18:32:00.7088000,1748.94,154.382,1062.74,125.258,Participant47
2014-02-18T18:32:00.7088000,1744.77,153.291,1067.18,125.258,Participant48
2014-02-18T18:32:00.7088000,1749.18,154.251,1064.62,305.258,Participant52
2014-02-18T18:32:00.7088000,1751.3,154.697,1063.54,305.256,Participant64
2014-02-18T18:32:00.7088000,1748.62,154.124,1064.96,125.253,Participant59
2014-02-18T18:32:00.7088000,1751.24,154.871,1061.53,305.259,Participant56
2014-02-18T18:32:00.7088000,1742.37,152.957,1066.47,125.252,Participant39
2014-02-18T18:32:00.7088000,1748.77,154.35,1062.8,305.26,Participant01
2014-02-18T18:32:01.7228000,1769.43,158.807,1051.37,305.199,Participant44
2014-02-18T18:32:01.7228000,1770.47,159.025,1050.83,125.204,Participant54
2014-02-18T18:32:01.7228000,1775.26,159.84,1050.39,125.182,Participant43
2014-02-18T18:32:01.7228000,1767.66,158.418,1052.52,305.217,Participant40
2014-02-18T18:32:01.7228000,1767.36,158.169,1054.72,305.193,Participant67
2014-02-18T18:32:01.7228000,1776.84,160.361,1047.47,125.234,Participant61
2014-02-18T18:32:01.7228000,1770.81,158.912,1052.68,125.194,Participant57
2014-02-18T18:32:01.7228000,1773.47,159.654,1049.25,125.216,Participant47
2014-02-18T18:32:01.7228000,1769.28,158.576,1053.69,125.217,Participant48
2014-02-18T18:32:01.7228000,1773.32,159.442,1051.34,305.21,Participant52
2014-02-18T18:32:01.7228000,1775.21,159.834,1050.38,305.194,Participant64
2014-02-18T18:32:01.7228000,1774.36,159.659,1050.79,125.216,Participant59
2014-02-18T18:32:01.7228000,1775.46,160.071,1048.21,305.218,Participant56
2014-02-18T18:32:01.7228000,1768.26,158.542,1052.21,125.213,Participant39
2014-02-18T18:32:01.7228000,1773.87,159.744,1048.99,305.25,Participant01
2014-02-18T18:32:02.7368000,1791.91,163.615,1038.13,312.908,Participant44
2014-02-18T18:32:02.7368000,1790.99,163.411,1038.85,130.114,Participant54
2014-02-18T18:32:02.7368000,1797.74,164.585,1036.44,131.406,Participant43
2014-02-18T18:32:02.7368000,1789.96,163.198,1039.81,313.725,Participant40
2014-02-18T18:32:02.7368000,1789.7,162.921,1042.07,311.411,Participant67
2014-02-18T18:32:02.7368000,1798.17,164.89,1033.38,134.853,Participant61
2014-02-18T18:32:02.7368000,1793.36,163.692,1039.31,132.277,Participant57
2014-02-18T18:32:02.7368000,1794.77,164.195,1036.14,132.534,Participant47
2014-02-18T18:32:02.7368000,1790.15,163.011,1041.76,130.953,Participant48
2014-02-18T18:32:02.7368000,1795.81,164.189,1037.46,314.063,Participant52
2014-02-18T18:32:02.7368000,1797.49,164.533,1036.45,312.341,Participant64
2014-02-18T18:32:02.7368000,1796.25,164.28,1037.19,133.441,Participant59
2014-02-18T18:32:02.7368000,1797.34,164.722,1034.05,314.52,Participant56
2014-02-18T18:32:02.7368000,1790.47,163.3,1039.42,133.306,Participant39
2014-02-18T18:32:02.7368000,1795.17,164.287,1035.62,315.207,Participant01
2014-02-18T18:32:03.7508000,1806.69,166.622,1020.38,338.22,Participant44
2014-02-18T18:32:03.7508000,1807.24,166.711,1019.39,158.453,Participant54
2014-02-18T18:32:03.7508000,1811.77,167.178,1014.91,158.597,Participant43
2014-02-18T18:32:03.7508000,1805.98,166.498,1022.14,339.397,Participant40
2014-02-18T18:32:03.7508000,1807.73,166.526,1022.68,339.704,Participant67
2014-02-18T18:32:03.7508000,1809.82,167.128,1015.02,157.59,Participant61
2014-02-18T18:32:03.7508000,1809,166.742,1019.87,158.843,Participant57
2014-02-18T18:32:03.7508000,1808.21,166.864,1017.83,157.406,Participant47
2014-02-18T18:32:03.7508000,1807.23,166.419,1023.51,157.911,Participant48
2014-02-18T18:32:03.7508000,1809.25,166.779,1019.6,337.269,Participant52
2014-02-18T18:32:03.7508000,1811.62,167.15,1014.95,339.344,Participant64
2014-02-18T18:32:03.7508000,1810.2,166.931,1017.75,158.431,Participant59
2014-02-18T18:32:03.7508000,1810.31,167.19,1013.4,340.095,Participant56
2014-02-18T18:32:03.7508000,1805.96,166.477,1022.15,158.5,Participant39
2014-02-18T18:32:03.7508000,1808.1,166.848,1017.87,338.232,Participant01
2014-02-18T18:32:04.7648000,1814.35,167.656,996.719,355.028,Participant44
2014-02-18T18:32:04.7648000,1814.06,167.626,998.286,174.217,Participant54
2014-02-18T18:32:04.7648000,1817.56,167.75,990.56,174.975,Participant43
2014-02-18T18:32:04.7648000,1813.76,167.6,1000.4,354.832,Participant40
2014-02-18T18:32:04.7648000,1815.42,167.592,1001.15,354.711,Participant67
2014-02-18T18:32:04.7648000,1815.52,167.727,992.008,174.387,Participant61
2014-02-18T18:32:04.7648000,1816.14,167.654,997.022,174.77,Participant57
2014-02-18T18:32:04.7648000,1815.15,167.709,993.122,175.002,Participant47
2014-02-18T18:32:04.7648000,1815.5,167.594,1000.86,174.512,Participant48
2014-02-18T18:32:04.7648000,1816.32,167.662,996.42,354.33,Participant52
2014-02-18T18:32:04.7648000,1817.43,167.743,991.063,355.088,Participant64
2014-02-18T18:32:04.7648000,1816.92,167.709,993.374,175.033,Participant59
2014-02-18T18:32:04.7648000,1815.72,167.748,990.452,355.166,Participant56
2014-02-18T18:32:04.7648000,1813.64,167.585,1000.99,174.341,Participant39
2014-02-18T18:32:04.7648000,1815.04,167.703,993.546,355.14,Participant01
2014-02-18T18:32:05.7788000,1817.47,167.914,976.445,0.101887,Participant44
2014-02-18T18:32:05.7788000,1817.55,167.921,975.824,180.008,Participant54
2014-02-18T18:32:05.7788000,1820.19,167.995,969.295,180.295,Participant43
2014-02-18T18:32:05.7788000,1817.25,167.878,979.734,0.0311364,Participant40
2014-02-18T18:32:05.7788000,1818.91,167.867,980.673,359.788,Participant67
2014-02-18T18:32:05.7788000,1818.46,168,968.638,180.463,Participant61
2014-02-18T18:32:05.7788000,1819.35,167.923,975.862,180.064,Participant57
2014-02-18T18:32:05.7788000,1817.95,167.955,972.744,180.088,Participant47
2014-02-18T18:32:05.7788000,1819.08,167.881,979.517,179.871,Participant48
2014-02-18T18:32:05.7788000,1819.48,167.933,974.904,359.729,Participant52
2014-02-18T18:32:05.7788000,1819.91,167.969,971.773,359.755,Participant64
2014-02-18T18:32:05.7788000,1819.82,167.965,972.12,180.377,Participant59
2014-02-18T18:32:05.7788000,1818.14,167.969,971.557,359.758,Participant56
2014-02-18T18:32:05.7788000,1817.44,167.894,978.394,180.189,Participant39
2014-02-18T18:32:05.7788000,1817.95,167.957,972.669,0.432463,Participant01
2014-02-18T18:32:06.7928000,1818.61,168.027,958.544,6.23619,Participant44
2014-02-18T18:32:06.7928000,1818.64,168.026,957.78,186.212,Participant54
2014-02-18T18:32:06.7928000,1820.58,168.021,952.148,186.155,Participant43
2014-02-18T18:32:06.7928000,1818.76,168.031,961.5,6.25981,Participant40
2014-02-18T18:32:06.7928000,1820.55,168.03,960.661,6.40366,Participant67
2014-02-18T18:32:06.7928000,1818.77,168.018,951.451,186.279,Participant61
2014-02-18T18:32:06.7928000,1820.43,168.026,957.981,186.177,Participant57
2014-02-18T18:32:06.7928000,1818.7,168.023,954.791,186.233,Participant47
2014-02-18T18:32:06.7928000,1820.57,168.029,960.584,186.264,Participant48
2014-02-18T18:32:06.7928000,1820.45,168.022,955.09,6.33786,Participant52
2014-02-18T18:32:06.7928000,1820.53,168.018,952.204,6.30516,Participant64
2014-02-18T18:32:06.7928000,1820.46,168.018,953.548,186.441,Participant59
2014-02-18T18:32:06.7928000,1818.74,168.017,951.939,6.34895,Participant56
2014-02-18T18:32:06.7928000,1818.79,168.03,960.542,186.27,Participant39
2014-02-18T18:32:06.7928000,1818.66,168.02,954.5,6.4322,Participant01
2014-02-18T18:32:07.8068000,1818.25,167.97,941.29,7.1719,Participant44
2014-02-18T18:32:07.8068000,1818.25,167.965,940.172,187.17,Participant54
2014-02-18T18:32:07.8068000,1820.1,167.942,935.233,187.179,Participant43
2014-02-18T18:32:07.8068000,1818.44,167.981,944.092,7.16981,Participant40
2014-02-18T18:32:07.8068000,1820.24,167.985,945.122,7.17804,Participant67
2014-02-18T18:32:07.8068000,1818.3,167.941,934.456,187.172,Participant61
2014-02-18T18:32:07.8068000,1820.05,167.967,940.929,187.176,Participant57
2014-02-18T18:32:07.8068000,1818.29,167.955,938.196,187.177,Participant47
2014-02-18T18:32:07.8068000,1820.24,167.978,943.281,187.171,Participant48
2014-02-18T18:32:07.8068000,1820.04,167.957,938.118,7.16986,Participant52
2014-02-18T18:32:07.8068000,1820.09,167.946,936.004,7.17751,Participant64
2014-02-18T18:32:07.8068000,1820.08,167.956,938.487,187.18,Participant59
2014-02-18T18:32:07.8068000,1818.29,167.945,935.424,7.17258,Participant56
2014-02-18T18:32:07.8068000,1818.45,167.978,943.36,187.171,Participant39
2014-02-18T18:32:07.8068000,1818.28,167.96,939.284,7.17903,Participant01
2014-02-18T18:32:08.8832000,1817.97,167.956,926.102,7.06572,Participant44
2014-02-18T18:32:08.8832000,1818.01,167.955,926.574,187.077,Participant54
2014-02-18T18:32:08.8832000,1819.83,167.962,919.241,187.066,Participant43
2014-02-18T18:32:08.8832000,1818.17,167.953,929.153,7.06543,Participant40
2014-02-18T18:32:08.8832000,1819.96,167.953,929.827,7.07093,Participant67
2014-02-18T18:32:08.8832000,1818.05,167.959,919.996,187.072,Participant61
2014-02-18T18:32:08.8832000,1819.77,167.957,924.918,187.064,Participant57
2014-02-18T18:32:08.8832000,1818.01,167.96,922.329,187.066,Participant47
2014-02-18T18:32:08.8832000,1819.97,167.954,928.834,187.07,Participant48
2014-02-18T18:32:08.8832000,1819.78,167.958,923.385,7.06715,Participant52
2014-02-18T18:32:08.8832000,1819.82,167.96,920.456,7.06839,Participant64
2014-02-18T18:32:08.8832000,1819.81,167.957,923.303,187.074,Participant59
2014-02-18T18:32:08.8832000,1818.04,167.958,921.104,7.07343,Participant56
2014-02-18T18:32:08.8832000,1818.18,167.954,928.19,187.065,Participant39
2014-02-18T18:32:08.8832000,1818.01,167.957,924.008,7.07204,Participant01
2014-02-18T18:32:09.9128000,1817.8,168.001,915.041,6.94771,Participant44
2014-02-18T18:32:09.9128000,1817.79,168.013,913.188,186.937,Participant54
2014-02-18T18:32:09.9128000,1819.65,168.05,907.314,186.938,Participant43
2014-02-18T18:32:09.9128000,1817.97,167.986,917.323,6.93876,Participant40
2014-02-18T18:32:09.9128000,1819.76,167.986,917.433,6.93995,Participant67
2014-02-18T18:32:09.9128000,1817.87,168.043,908.003,186.946,Participant61
2014-02-18T18:32:09.9128000,1819.58,168.012,913.273,186.938,Participant57
2014-02-18T18:32:09.9128000,1817.83,168.03,910.452,186.939,Participant47
2014-02-18T18:32:09.9128000,1819.78,167.988,917.068,186.946,Participant48
2014-02-18T18:32:09.9128000,1819.6,168.023,911.434,6.93969,Participant52
2014-02-18T18:32:09.9128000,1819.63,168.047,907.919,6.93492,Participant64
2014-02-18T18:32:09.9128000,1819.61,168.03,910.379,186.938,Participant59
2014-02-18T18:32:09.9128000,1817.85,168.045,908.092,6.93666,Participant56
2014-02-18T18:32:09.9128000,1817.99,167.988,917.149,186.947,Participant39
2014-02-18T18:32:09.9128000,1817.81,168.026,911.122,6.93611,Participant01
2014-02-18T18:32:10.9268000,1817.66,168.091,905.51,6.85207,Participant44
2014-02-18T18:32:10.9268000,1817.68,168.096,904.901,186.855,Participant54
2014-02-18T18:32:10.9268000,1819.55,168.153,899.008,186.855,Participant43
2014-02-18T18:32:10.9268000,1817.85,168.054,909.1,6.85664,Participant40
2014-02-18T18:32:10.9268000,1819.64,168.055,908.978,6.8555,Participant67
2014-02-18T18:32:10.9268000,1817.76,168.156,898.824,186.854,Participant61
2014-02-18T18:32:10.9268000,1819.46,168.103,904.307,186.849,Participant57
2014-02-18T18:32:10.9268000,1817.71,168.133,901.391,186.849,Participant47
2014-02-18T18:32:10.9268000,1819.65,168.066,907.888,186.854,Participant48
2014-02-18T18:32:10.9268000,1819.48,168.122,902.416,6.85015,Participant52
2014-02-18T18:32:10.9268000,1819.52,168.155,899.181,6.84876,Participant64
2014-02-18T18:32:10.9268000,1819.5,168.119,902.354,186.858,Participant59
2014-02-18T18:32:10.9268000,1817.74,168.146,899.785,6.85414,Participant56
2014-02-18T18:32:10.9268000,1817.86,168.07,907.634,186.851,Participant39
2014-02-18T18:32:10.9268000,1817.69,168.125,902.219,6.84828,Participant01
2014-02-18T18:32:11.9408000,1817.58,168.175,899.075,6.83799,Participant44
2014-02-18T18:32:11.9408000,1817.6,168.181,898.498,186.835,Participant54
2014-02-18T18:32:11.9408000,1819.47,168.251,892.485,186.836,Participant43
2014-02-18T18:32:11.9408000,1817.76,168.139,902.139,6.83819,Participant40
2014-02-18T18:32:11.9408000,1819.55,168.135,902.416,6.83584,Participant67
2014-02-18T18:32:11.9408000,1817.67,168.258,892.013,186.84,Participant61
2014-02-18T18:32:11.9408000,1819.39,168.185,898.19,186.838,Participant57
2014-02-18T18:32:11.9408000,1817.63,168.219,895.316,186.838,Participant47
2014-02-18T18:32:11.9408000,1819.57,168.146,901.487,186.836,Participant48
2014-02-18T18:32:11.9408000,1819.4,168.207,896.258,6.83739,Participant52
2014-02-18T18:32:11.9408000,1819.45,168.243,893.191,6.83727,Participant64
2014-02-18T18:32:11.9408000,1819.42,168.217,895.449,186.837,Participant59
2014-02-18T18:32:11.9408000,1817.67,168.241,893.346,6.83605,Participant56
2014-02-18T18:32:11.9408000,1817.78,168.15,901.222,186.838,Participant39
2014-02-18T18:32:11.9408000,1817.62,168.211,895.992,6.84,Participant01
2014-02-18T18:32:12.9548000,1817.55,168.215,896.008,6.88969,Participant44
2014-02-18T18:32:12.9548000,1817.56,168.226,895.077,186.89,Participant54
2014-02-18T18:32:12.9548000,1819.42,168.295,889.115,186.89,Participant43
2014-02-18T18:32:12.9548000,1817.73,168.181,899.031,6.89117,Participant40
2014-02-18T18:32:12.9548000,1819.52,168.178,899.194,6.88746,Participant67
2014-02-18T18:32:12.9548000,1817.64,168.294,889.188,186.889,Participant61
2014-02-18T18:32:12.9548000,1819.35,168.227,895.024,186.891,Participant57
2014-02-18T18:32:12.9548000,1817.59,168.26,892.195,186.891,Participant47
2014-02-18T18:32:12.9548000,1819.53,168.19,898.183,186.89,Participant48
2014-02-18T18:32:12.9548000,1819.36,168.249,893.063,6.89109,Participant52
2014-02-18T18:32:12.9548000,1819.41,168.285,890.015,6.89034,Participant64
2014-02-18T18:32:12.9548000,1819.38,168.259,892.243,186.889,Participant59
2014-02-18T18:32:12.9548000,1817.62,168.285,890.023,6.89045,Participant56
2014-02-18T18:32:12.9548000,1817.74,168.19,898.178,186.89,Participant39
