2013-11-21T08:43:07.1462223,1179.79,96.0608,987.952,67.9318,Participant36,0,0,1
2013-11-21T08:43:07.1462223,1021.58,28.8042,1606.67,68.6011,Participant12,0,0,1
2013-11-21T08:43:07.1462223,1644.78,149.898,679.281,122.551,Participant29,0,0,1
2013-11-21T08:43:07.1462223,1057.09,85.4571,966.314,86.0683,Participant38,0,0,1
2013-11-21T08:43:07.1462223,889.949,25.4012,1765.41,269.689,Participant13,0,0,1
2013-11-21T08:43:07.1462223,1471.77,125.982,761.426,104.629,Participant10,0,0,1
2013-11-21T08:43:07.1462223,828.978,25.3898,1764.48,268.492,Participant23,0,0,1
2013-11-21T08:43:07.1462223,1438.33,124.179,773.756,117.898,Participant20,0,0,1
2013-11-21T08:43:08.2381943,561.569,25.42,1487.41,192.459,Participant19,0,0,1
2013-11-21T08:43:08.2381943,1607.74,91.8916,1172.62,126.157,Participant04,0,0,1
2013-11-21T08:43:08.2381943,1212.87,99.0433,1005.33,57.0342,Participant36,0,0,1
2013-11-21T08:43:08.2381943,1051.72,28.789,1630.02,44.271,Participant12,0,0,1
2013-11-21T08:43:08.2381943,1674.79,155.357,659.171,124.93,Participant29,0,0,1
2013-11-21T08:43:08.2381943,1090.09,90.2791,969.358,83.7202,Participant38,0,0,1
2013-11-21T08:43:08.2381943,870.931,25.4012,1765.25,269.414,Participant13,0,0,1
2013-11-21T08:43:08.2381943,1506.3,128.472,751.241,108.303,Participant10,0,0,1
2013-11-21T08:43:08.2381943,801.428,25.3898,1763.91,268.795,Participant23,0,0,0
2013-11-21T08:43:08.2381943,1473.42,126.064,761.646,104.728,Participant20,0,0,1
2013-11-21T08:43:09.3613655,554.442,25.4201,1452.78,190.978,Participant19,0,0,1
2013-11-21T08:43:09.3613655,1639,98.1677,1152.58,120.551,Participant04,0,0,1
2013-11-21T08:43:09.3613655,1240.15,99.0614,1029.81,39.9305,Participant36,0,0,1
2013-11-21T08:43:09.3613655,1072.43,28.8959,1654.76,37.3305,Participant12,0,0,1
2013-11-21T08:43:09.3613655,1703.46,159.245,637.894,127.987,Participant29,0,0,1
2013-11-21T08:43:09.3613655,1125.3,92.9835,974.068,81.3508,Participant38,0,0,1
2013-11-21T08:43:09.3613655,849.998,25.4012,1763.51,256.782,Participant13,0,0,1
2013-11-21T08:43:09.3613655,1540.96,132.091,736.19,117.483,Participant10,0,0,1
2013-11-21T08:43:09.3613655,773.295,25.4165,1760.21,280.88,Participant23,0,0,0
2013-11-21T08:43:09.3613655,1507.97,128.593,751.342,108.55,Participant20,0,0,1
2013-11-21T08:43:10.4845367,547.898,25.4201,1415.99,189.38,Participant19,0,0,1
2013-11-21T08:43:10.4845367,1669.79,106.31,1135.37,118.344,Participant04,0,0,1
2013-11-21T08:43:10.4845367,1258.88,96.3506,1061.36,28.6312,Participant36,0,0,1
2013-11-21T08:43:10.4845367,1097.37,28.9117,1687.15,43.7899,Participant12,0,0,1
2013-11-21T08:43:10.4845367,1732.35,160.4,615.567,125.129,Participant29,0,0,1
2013-11-21T08:43:10.4845367,1162.2,94.766,981.37,71.9321,Participant38,0,0,1
2013-11-21T08:43:10.4845367,823.181,25.3898,1759.82,267.522,Participant13,0,0,1
2013-11-21T08:43:10.4845367,1571.55,136.611,719.831,118.671,Participant10,0,0,1
2013-11-21T08:43:10.4845367,751.319,25.4093,1761.75,253.898,Participant23,0,0,0
2013-11-21T08:43:10.4845367,1542.59,132.258,736.056,117.533,Participant20,0,0,1
2013-11-21T08:43:11.5921083,542.215,25.4201,1377.72,187.692,Participant19,0,0,1
2013-11-21T08:43:11.5921083,1701.98,115.121,1118.56,117.069,Participant04,0,0,1
2013-11-21T08:43:11.5921083,1277.46,92.9259,1094.59,29.693,Participant36,0,0,1
2013-11-21T08:43:11.5921083,1129.28,28.9048,1707.76,68.3904,Participant12,0,0,1
2013-11-21T08:43:11.5921083,1763.84,160.618,598.433,111.321,Participant29,0,0,1
2013-11-21T08:43:11.5921083,1196.71,97.7065,995.815,63.1436,Participant38,0,0,1
2013-11-21T08:43:11.5921083,800.002,25.4012,1740.23,222.624,Participant13,0,0,1
2013-11-21T08:43:11.5921083,1604.51,142.491,701.184,120.21,Participant10,0,0,1
2013-11-21T08:43:11.5921083,734.685,25.4077,1759.68,266.365,Participant23,0,1,0
2013-11-21T08:43:11.5921083,1576.04,137.321,718.085,118.846,Participant20,0,0,1
2013-11-21T08:43:12.8868751,537.538,25.4202,1337.96,185.916,Participant19,0,0,1
2013-11-21T08:43:12.8868751,1734.96,124.063,1102.07,116.219,Participant04,0,0,1
2013-11-21T08:43:12.8868751,1296.71,90.303,1127.5,30.8322,Participant36,0,0,1
2013-11-21T08:43:12.9024747,1168.82,28.9048,1713.25,91.8334,Participant12,0,0,1
2013-11-21T08:43:12.9024747,1802.21,160.416,597.454,76.2592,Participant29,0,0,1
2013-11-21T08:43:12.9024747,1227.67,99.5341,1016.72,49.2804,Participant38,0,0,1
2013-11-21T08:43:12.9024747,780.186,25.4013,1712.96,208.687,Participant13,0,0,1
2013-11-21T08:43:12.9024747,1639.1,149.051,680.154,122.247,Participant10,0,0,1
2013-11-21T08:43:12.9024747,727.372,25.4077,1759.16,265.826,Participant23,0,1,0
2013-11-21T08:43:12.9024747,1607.26,142.946,700.308,120.337,Participant20,0,0,1
2013-11-21T08:43:14.0100463,535.795,25.3697,1299.84,177.1,Participant19,0,0,1
2013-11-21T08:43:14.0100463,1764.65,132.424,1087.65,115.665,Participant04,0,0,1
2013-11-21T08:43:14.0100463,1316.25,89.8645,1159.4,32.031,Participant36,0,0,1
2013-11-21T08:43:14.0100463,1206.81,28.9048,1706.35,105.94,Participant12,0,0,1
2013-11-21T08:43:14.0100463,1831.26,160.415,615.491,42.9064,Participant29,0,0,1
2013-11-21T08:43:14.0100463,1250.58,97.8026,1045.95,28.22,Participant38,0,0,1
2013-11-21T08:43:14.0100463,775.594,25.3575,1679.65,173.787,Participant13,0,0,1
2013-11-21T08:43:14.0100463,1670.75,154.88,659.165,124.688,Participant10,0,0,1
2013-11-21T08:43:14.0100463,729.012,25.4077,1759.29,265.764,Participant23,0,1,0
2013-11-21T08:43:14.0100463,1641.27,149.398,679.527,122.371,Participant20,0,0,1
2013-11-21T08:43:15.0552195,543.149,25.1351,1262.33,160.984,Participant19,0,0,1
2013-11-21T08:43:15.0552195,1797.5,142.57,1070.28,115.197,Participant04,0,0,1
2013-11-21T08:43:15.0552195,1341.48,90.4141,1190.65,51.19,Participant36,0,0,0
2013-11-21T08:43:15.0552195,1245.68,29.371,1692.61,109.847,Participant12,0,0,1
2013-11-21T08:43:15.0552195,1846.91,160.415,647.241,15.6852,Participant29,0,0,1
2013-11-21T08:43:15.0552195,1268.56,94.5482,1078.85,29.1811,Participant38,0,0,1
2013-11-21T08:43:15.0552195,792.928,25.7718,1649.11,131.414,Participant13,0,0,1
2013-11-21T08:43:15.0552195,1700.99,159.133,636.882,127.858,Participant10,0,0,1
2013-11-21T08:43:15.0552195,738.026,25.4077,1759.89,266.368,Participant23,0,1,0
2013-11-21T08:43:15.0708191,1672.36,155.099,658.815,124.797,Participant20,0,0,1
2013-11-21T08:43:16.1315919,560.981,25.6884,1233.26,137.657,Participant19,0,0,1
2013-11-21T08:43:16.1315919,1825.69,151.585,1054.51,117.476,Participant04,0,0,1
2013-11-21T08:43:16.1315919,1377.68,90.4138,1203.25,87.3862,Participant36,0,0,1
2013-11-21T08:43:16.1315919,1277.64,30.2117,1681.05,109.912,Participant12,0,0,1
2013-11-21T08:43:16.1315919,1288.26,91.4088,1109.93,30.2443,Participant38,0,0,1
2013-11-21T08:43:16.1315919,821.663,26.1312,1634.52,115.35,Participant13,0,0,1
2013-11-21T08:43:16.1315919,1726.4,160.41,616.939,126.338,Participant10,0,0,1
2013-11-21T08:43:16.1315919,747.498,25.4079,1760.43,266.925,Participant23,0,1,0
2013-11-21T08:43:16.1315919,1700.5,159.055,638.074,127.747,Participant20,0,0,1
2013-11-21T08:43:17.1767651,591.198,26.9737,1211.21,123.353,Participant19,0,0,1
2013-11-21T08:43:17.1767651,1843.65,157.98,1027.95,166.043,Participant04,0,0,1
2013-11-21T08:43:17.1767651,1409.95,90.2644,1194.48,119.044,Participant36,0,0,1
2013-11-21T08:43:17.1767651,1309.59,30.8273,1669.46,109.974,Participant12,0,0,1
2013-11-21T08:43:17.1767651,1306.16,89.9224,1137.34,31.4525,Participant38,0,0,1
2013-11-21T08:43:17.1767651,855.524,26.3886,1625.32,103.089,Participant13,0,0,1
2013-11-21T08:43:17.1767651,1754.35,160.503,599.924,116.324,Participant10,0,0,1
2013-11-21T08:43:17.1767651,755.479,25.4082,1760.82,267.312,Participant23,0,1,0
2013-11-21T08:43:17.1767651,1725.83,160.408,618.133,126.576,Participant20,0,0,1
2013-11-21T08:43:18.2063387,620.708,28.3911,1191.87,123.152,Participant19,0,0,1
2013-11-21T08:43:18.2063387,1851.94,160.568,996.467,172.332,Participant04,0,0,1
2013-11-21T08:43:18.2063387,1438.37,90.111,1167.08,146.624,Participant36,0,0,1
2013-11-21T08:43:18.2063387,1342.22,27.2592,1657.59,109.985,Participant12,0,0,1
2013-11-21T08:43:18.2063387,1328.94,90.1159,1167.89,40.5922,Participant38,0,0,1
2013-11-21T08:43:18.2063387,891.642,26.8495,1616.06,101.665,Participant13,0,0,1
2013-11-21T08:43:18.2063387,1790.83,160.492,592.901,84.7125,Participant10,0,0,1
2013-11-21T08:43:18.2063387,764.959,25.4169,1761.22,267.694,Participant23,0,1,0
2013-11-21T08:43:18.2063387,1754.71,160.506,600.45,116.284,Participant20,0,0,1
2013-11-21T08:43:19.2203127,648.602,29.773,1173.73,122.946,Participant19,0,0,1
2013-11-21T08:43:19.2203127,1853.09,160.617,964.027,180.022,Participant04,0,0,1
2013-11-21T08:43:19.2203127,1449.88,91.1581,1138.08,166.298,Participant36,0,0,0
2013-11-21T08:43:19.2203127,1374.35,13.5458,1645.9,109.985,Participant12,0,0,1
2013-11-21T08:43:19.2203127,1350.65,90.4124,1185.98,55.4809,Participant38,0,0,1
2013-11-21T08:43:19.2203127,924.313,27.7453,1609.85,100.003,Participant13,0,0,1
2013-11-21T08:43:19.2203127,1821.19,160.416,603.382,58.5826,Participant10,0,0,1
2013-11-21T08:43:19.2203127,773.112,25.4168,1761.52,267.975,Participant23,0,1,0
2013-11-21T08:43:19.2203127,1786.46,160.532,593.131,88.0496,Participant20,0,0,1
2013-11-21T08:43:20.2342867,677.114,31.1416,1155.34,122.724,Participant19,0,0,1
2013-11-21T08:43:20.2342867,1853.19,160.405,930.732,179.58,Participant04,0,0,1
2013-11-21T08:43:20.2342867,1453,93.2582,1105.3,180.004,Participant36,0,0,0
2013-11-21T08:43:20.2342867,1381.9,90.4146,1194.1,91.0835,Participant38,0,0,1
2013-11-21T08:43:20.2342867,956.515,28.5012,1604.86,97.7896,Participant13,0,0,1
2013-11-21T08:43:20.2342867,1841.95,160.415,627.143,28.8892,Participant10,0,0,1
2013-11-21T08:43:20.2342867,781.1,25.4018,1761.78,268.217,Participant23,0,1,0
2013-11-21T08:43:20.2342867,1819.39,160.416,603.007,60.2369,Participant20,0,0,1
2013-11-21T08:43:21.3418583,705.427,34.4393,1137.05,123.723,Participant19,0,0,1
2013-11-21T08:43:21.3418583,1450.14,96.1825,1077.04,189.539,Participant36,0,0,1
2013-11-21T08:43:21.3418583,1411.75,90.1487,1182.51,124.538,Participant38,0,0,1
2013-11-21T08:43:21.3418583,993.034,28.7731,1603.79,81.617,Participant13,0,0,1
2013-11-21T08:43:21.3418583,790.585,25.3898,1762.04,268.467,Participant23,0,1,0
2013-11-21T08:43:21.3418583,1841.81,160.415,628.328,28.1694,Participant20,0,0,1
2013-11-21T08:43:22.3714319,732.999,39.8702,1118.49,124.114,Participant19,0,0,1
2013-11-21T08:43:22.3714319,1444.06,99.9659,1047.18,192.519,Participant36,0,0,1
2013-11-21T08:43:22.3714319,1433.14,90.247,1157.79,150.486,Participant38,0,0,1
2013-11-21T08:43:22.3714319,1024.75,28.7857,1608.22,64.4825,Participant13,0,0,1
2013-11-21T08:43:22.3714319,799.047,25.3898,1763.25,255.706,Participant23,0,1,0
2013-11-21T08:43:23.3854059,763.778,45.0671,1097.45,124.55,Participant19,0,0,1
2013-11-21T08:43:23.3854059,1436.08,104.535,1013.59,193.895,Participant36,0,0,1
2013-11-21T08:43:23.3854059,1442.95,91.7344,1125.07,171.829,Participant38,0,0,1
2013-11-21T08:43:23.3854059,1052.86,28.7951,1631.22,43.7694,Participant13,0,0,1
2013-11-21T08:43:23.3854059,806.871,25.3898,1764.13,273.017,Participant23,0,0,0
2013-11-21T08:43:24.3993799,789.132,48.6948,1079.85,124.93,Participant19,0,0,1
2013-11-21T08:43:24.3993799,1427.77,109.051,981.104,194.645,Participant36,0,0,1
2013-11-21T08:43:24.3993799,1443.2,94.7033,1091.34,185.557,Participant38,0,0,1
2013-11-21T08:43:24.3993799,1071.46,28.8924,1653.48,37.5788,Participant13,0,0,1
2013-11-21T08:43:24.3993799,812.16,25.3898,1762.91,282.685,Participant23,0,0,1
2013-11-21T08:43:25.4289535,816.541,52.4911,1060.54,125.36,Participant19,0,0,1
2013-11-21T08:43:25.4289535,1419.13,113.54,948.721,195.142,Participant36,0,0,1
2013-11-21T08:43:25.4289535,1438.06,98.2581,1061.83,191.608,Participant38,0,0,1
2013-11-21T08:43:25.4289535,1095.31,28.915,1678.29,48.3413,Participant13,0,0,1
2013-11-21T08:43:25.4289535,813.865,25.3898,1762.52,282.918,Participant23,0,0,1
2013-11-21T08:43:26.5053259,843.829,56.1907,1040.99,125.812,Participant19,0,0,1
2013-11-21T08:43:26.5053259,1410.43,117.795,917.026,195.497,Participant36,0,0,1
2013-11-21T08:43:26.5053259,1429.79,103.149,1025.62,193.596,Participant38,0,0,1
2013-11-21T08:43:26.5053259,1120.41,28.9048,1698.75,60.2987,Participant13,0,0,0
2013-11-21T08:43:26.5053259,811.704,25.3898,1761.93,261.863,Participant23,0,0,1
2013-11-21T08:43:27.6752959,870.457,59.7207,1021.6,126.275,Participant19,0,0,1
2013-11-21T08:43:27.6752959,1402.3,121.271,888.083,195.084,Participant36,0,0,1
2013-11-21T08:43:27.6752959,1422.65,107.109,997.16,194.381,Participant38,0,0,1
2013-11-21T08:43:27.6752959,1148.05,28.9048,1707.76,80.2551,Participant13,0,0,1
2013-11-21T08:43:27.6752959,806.975,25.3898,1760.72,256.501,Participant23,0,0,0
2013-11-21T08:43:28.7984671,907.809,64.2575,995.216,123.471,Participant19,0,0,1
2013-11-21T08:43:28.7984671,1394.71,124.986,841.075,182.067,Participant36,0,0,1
2013-11-21T08:43:28.7984671,1410.8,113.338,952.384,195.131,Participant38,0,0,1
2013-11-21T08:43:28.7984671,1194.8,28.9048,1704.88,102.471,Participant13,0,0,0
2013-11-21T08:43:28.7984671,804.589,25.3898,1761.5,270.156,Participant23,0,1,0
2013-11-21T08:43:29.8124411,938.576,66.296,976.561,119.041,Participant19,0,0,1
2013-11-21T08:43:29.8124411,1401.32,125.065,810.826,153.21,Participant36,0,0,1
2013-11-21T08:43:29.8124411,1403.43,117.651,919.879,193.423,Participant38,0,0,1
2013-11-21T08:43:29.8124411,1222.39,28.9048,1696.28,110.46,Participant13,0,0,0
2013-11-21T08:43:29.8124411,811.164,25.3898,1763.29,255.063,Participant23,0,1,0
2013-11-21T08:43:30.8264151,968.185,68.915,963.001,109.912,Participant19,0,0,1
2013-11-21T08:43:30.8264151,1421.04,123.612,786.936,130.939,Participant36,0,0,1
2013-11-21T08:43:30.8264151,1395.68,121.357,888.507,194.86,Participant38,0,0,1
2013-11-21T08:43:30.8264151,1247.21,29.461,1687.28,109.855,Participant13,0,0,0
2013-11-21T08:43:30.8264151,820.287,25.3898,1765.73,255.047,Participant23,0,1,0
2013-11-21T08:43:31.8403891,1000.16,75.116,958.806,90.4144,Participant19,0,0,1
2013-11-21T08:43:31.8403891,1448.51,124.642,771.018,112.84,Participant36,0,0,1
2013-11-21T08:43:31.8403891,1391.66,124.28,854.954,187.321,Participant38,0,0,1
2013-11-21T08:43:31.8403891,1267.47,30.0064,1679.95,109.897,Participant13,0,0,0
2013-11-21T08:43:31.8403891,826.595,25.3898,1764.8,281.38,Participant23,0,0,1
2013-11-21T08:43:32.8855623,1030.42,80.625,959.297,88.0728,Participant19,0,0,1
2013-11-21T08:43:32.8855623,1479.72,126.413,761.689,105.177,Participant36,0,0,1
2013-11-21T08:43:32.8855623,1396.17,125.497,822.155,154.801,Participant38,0,0,1
2013-11-21T08:43:32.8855623,1288.69,30.4792,1672.26,109.938,Participant13,0,0,0
2013-11-21T08:43:32.8855623,830.346,25.3898,1763.98,282.386,Participant23,0,0,1
2013-11-21T08:43:33.8995363,1064.75,86.6602,961.314,85.5428,Participant19,0,0,1
2013-11-21T08:43:33.8995363,1514.94,129.157,750.658,109.784,Participant36,0,0,1
2013-11-21T08:43:33.8995363,1412.54,123.918,795,139.155,Participant38,0,0,1
2013-11-21T08:43:33.8995363,1305.12,30.7786,1666.29,109.967,Participant13,0,0,1
2013-11-21T08:43:33.8995363,830.496,25.3898,1763.78,277.457,Participant23,0,0,1
2013-11-21T08:43:34.9135103,1098.06,91.0145,964.685,83.2176,Participant19,0,0,1
2013-11-21T08:43:34.9135103,1545.73,132.568,736.313,117.618,Participant36,0,0,1
2013-11-21T08:43:34.9135103,1438.41,124.139,775.616,118.339,Participant38,0,0,1
2013-11-21T08:43:34.9135103,1322.95,29.5682,1659.81,109.982,Participant13,0,0,1
2013-11-21T08:43:34.9135103,826.753,25.3898,1762.73,256.32,Participant23,0,0,1
2013-11-21T08:43:35.9586835,1130.89,93.2016,969.313,81.0441,Participant19,0,0,1
2013-11-21T08:43:35.9586835,1574.61,136.944,720.798,118.751,Participant36,0,0,1
2013-11-21T08:43:35.9586835,1469.09,125.758,764.524,104.502,Participant38,0,0,1
2013-11-21T08:43:35.9586835,1346.66,18.7033,1651.19,109.982,Participant13,0,0,1
2013-11-21T08:43:35.9586835,820.741,25.3898,1760.42,242.005,Participant23,0,0,1
2013-11-21T08:43:36.9882571,1168.01,94.9906,977.484,70.997,Participant19,0,0,1
2013-11-21T08:43:36.9882571,1604.22,142.226,704.04,120.135,Participant36,0,0,1
2013-11-21T08:43:36.9882571,1503.48,128.261,751.469,107.893,Participant38,0,0,1
2013-11-21T08:43:36.9882571,812.942,25.3898,1754.24,229.593,Participant23,0,0,1
2013-11-21T08:43:38.0022311,1199.25,97.6627,990.864,63.1368,Participant19,0,0,1
2013-11-21T08:43:38.0022311,1635.04,148.049,685.454,121.901,Participant36,0,0,1
2013-11-21T08:43:38.0022311,1534.6,131.439,736.865,117.981,Participant38,0,0,1
2013-11-21T08:43:38.0022311,802.543,25.4012,1743.96,223.764,Participant23,0,0,1
2013-11-21T08:43:39.0162051,1227.78,99.4938,1009.48,51.3125,Participant19,0,0,1
2013-11-21T08:43:39.0162051,1660.9,152.904,668.704,123.748,Participant36,0,0,1
2013-11-21T08:43:39.0162051,1561.19,135.099,722.813,118.289,Participant38,0,0,1
2013-11-21T08:43:39.0162051,791.543,25.4013,1731.24,218.98,Participant23,0,0,1
2013-11-21T08:43:40.0301791,1248.38,98.6898,1031.5,36.3106,Participant19,0,0,1
2013-11-21T08:43:40.0301791,1687.85,157.402,649.777,126.201,Participant36,0,0,1
2013-11-21T08:43:40.0301791,1589.71,139.975,707.023,119.531,Participant38,0,0,1
2013-11-21T08:43:40.0301791,780.512,25.4013,1713.6,209.091,Participant23,0,0,1
2013-11-21T08:43:41.0597527,1267.35,95.6323,1065.22,28.8346,Participant19,0,0,1
2013-11-21T08:43:41.0597527,1713.98,160.034,629.415,129.263,Participant36,0,0,1
2013-11-21T08:43:41.0597527,1620.59,145.749,688.888,121.164,Participant38,0,0,1
2013-11-21T08:43:41.0597527,775.021,25.369,1691.32,183.71,Participant23,0,0,1
2013-11-21T08:43:42.0893263,1282.36,92.8899,1091.94,29.6985,Participant19,0,0,1
2013-11-21T08:43:42.0893263,1742.83,160.325,608.773,121.773,Participant36,0,0,1
2013-11-21T08:43:42.0893263,1648.73,151.107,671.184,123.012,Participant38,0,0,1
2013-11-21T08:43:42.0893263,780.544,25.4541,1664.06,155.017,Participant23,0,0,1
2013-11-21T08:43:43.1188999,1299.5,90.4565,1121.32,30.7138,Participant19,0,0,1
2013-11-21T08:43:43.1188999,1771.37,160.631,596.138,105.507,Participant36,0,0,1
2013-11-21T08:43:43.1188999,1675.76,155.945,652.785,125.27,Participant38,0,0,1
2013-11-21T08:43:43.1188999,800.969,25.9124,1643.59,121.95,Participant23,0,0,1
2013-11-21T08:43:44.1328739,1317.16,89.808,1150.34,31.7957,Participant19,0,0,1
2013-11-21T08:43:44.1328739,1802.45,160.416,597.52,76.0652,Participant36,0,0,1
2013-11-21T08:43:44.1328739,1702.61,159.406,632.637,128.244,Participant38,0,0,1
2013-11-21T08:43:44.1328739,833.05,26.2137,1632.21,103.822,Participant23,0,0,1
2013-11-21T08:43:45.1468479,1336.43,90.3552,1178.73,42.685,Participant19,0,0,1
2013-11-21T08:43:45.1468479,1829.73,160.415,613.787,45.1886,Participant36,0,0,1
2013-11-21T08:43:45.1468479,1730.6,160.401,612.546,125.025,Participant38,0,0,1
2013-11-21T08:43:45.1468479,862.761,26.4494,1625.2,102.846,Participant23,0,0,1
2013-11-21T08:43:46.1608219,1366.53,90.4118,1196.35,75.1662,Participant19,0,0,1
2013-11-21T08:43:46.1608219,1846.3,160.415,645.014,16.9403,Participant36,0,0,1
2013-11-21T08:43:46.1608219,1760.09,160.583,599.192,113.544,Participant38,0,0,1
2013-11-21T08:43:46.1608219,900.395,27.0325,1617.19,101.293,Participant23,0,0,1
2013-11-21T08:43:47.1747959,1397.4,90.3933,1194.63,108.138,Participant19,0,0,1
2013-11-21T08:43:47.1747959,1791.72,160.481,595.353,83.9313,Participant38,0,0,1
2013-11-21T08:43:47.1747959,932.354,27.9706,1611.35,99.5434,Participant23,0,0,1
2013-11-21T08:43:48.1887699,1426.11,90.0088,1174.12,136.915,Participant19,0,0,1
2013-11-21T08:43:48.1887699,1820.95,160.416,606.14,57.1328,Participant38,0,0,1
2013-11-21T08:43:48.1887699,965.806,28.6037,1606.54,97.0238,Participant23,0,0,1
2013-11-21T08:43:49.2027439,1441.41,90.7447,1147.43,159.552,Participant19,0,0,1
2013-11-21T08:43:49.2027439,1840.87,160.415,630.395,27.1826,Participant38,0,0,1
2013-11-21T08:43:49.2027439,996.808,28.7863,1603.73,93.5697,Participant23,0,0,1
2013-11-21T08:43:50.2947159,1447.38,92.711,1111.88,177.601,Participant19,0,0,1
2013-11-21T08:43:50.2947159,1027.9,28.7662,1609.99,60.8957,Participant23,0,0,1
2013-11-21T08:43:51.4178871,1445.72,95.4237,1084.42,188.036,Participant19,0,0,1
2013-11-21T08:43:51.4178871,1050.5,28.7825,1628.75,44.8224,Participant23,0,0,1
2013-11-21T08:43:53.0090463,1436.02,101.495,1036.94,193.109,Participant19,0,0,1
2013-11-21T08:43:53.0090463,1083.16,28.9149,1665.56,35.3422,Participant23,0,0,1
2013-11-21T08:43:54.8185999,1422.35,109.061,982.367,194.654,Participant19,0,0,1
2013-11-21T08:43:54.8185999,1129,28.9048,1697.76,65.6312,Participant23,0,0,1
2013-11-21T08:43:56.7061515,1405.78,117.436,921.087,195.473,Participant19,0,0,1
2013-11-21T08:43:56.7061515,1186.32,28.9048,1702.03,99.5809,Participant23,0,0,1
