2013-03-12T18:38:26.9185735,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:26.9185735,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:26.9185735,1020.11,25.3722,1813.73,299.94,Participant32
2013-03-12T18:38:26.9185735,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:26.9185735,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:26.9185735,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:26.9185735,1007.71,31.92,1736.06,211.479,Participant22
2013-03-12T18:38:26.9185735,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:26.9185735,1010.76,32.2267,1721.17,181.855,Participant25
2013-03-12T18:38:26.9185735,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:26.9185735,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:26.9185735,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:26.9185735,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:26.9185735,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:26.9185735,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:26.9185735,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:26.9185735,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:26.9185735,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:27.9326320,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:27.9326320,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:27.9326320,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:27.9326320,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:27.9326320,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:27.9326320,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:27.9326320,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:27.9326320,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:27.9326320,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:27.9326320,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:27.9326320,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:27.9326320,1020.11,25.3722,1813.73,299.94,Participant32
2013-03-12T18:38:27.9326320,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:27.9326320,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:27.9326320,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:27.9326320,1006.61,31.9413,1734.27,211.479,Participant22
2013-03-12T18:38:27.9326320,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:27.9326320,1010,32.2605,1718.9,198.522,Participant25
2013-03-12T18:38:27.9326320,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:27.9326320,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:27.9326320,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:27.9326320,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:27.9326320,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:27.9326320,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:27.9326320,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:27.9326320,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:27.9326320,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:28.9466905,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:28.9466905,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:28.9466905,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:28.9466905,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:28.9466905,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:28.9466905,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:28.9466905,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:28.9466905,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:28.9466905,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:28.9466905,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:28.9466905,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:28.9466905,1020.11,25.3722,1813.73,299.94,Participant32
2013-03-12T18:38:28.9466905,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:28.9466905,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:28.9466905,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:28.9466905,1006.61,31.9413,1734.27,211.479,Participant22
2013-03-12T18:38:28.9466905,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:28.9466905,1010,32.2605,1718.9,198.522,Participant25
2013-03-12T18:38:28.9466905,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:28.9466905,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:28.9466905,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:28.9466905,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:28.9466905,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:28.9466905,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:28.9466905,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:28.9466905,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:28.9466905,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:29.9607490,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:29.9607490,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:29.9607490,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:29.9607490,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:29.9607490,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:29.9607490,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:29.9607490,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:29.9607490,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:29.9607490,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:29.9607490,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:29.9607490,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:29.9607490,1017.25,25.3722,1815.38,299.94,Participant32
2013-03-12T18:38:29.9607490,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:29.9607490,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:29.9607490,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:29.9607490,1004.89,31.9747,1731.45,211.479,Participant22
2013-03-12T18:38:29.9607490,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:29.9607490,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:29.9607490,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:29.9607490,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:29.9607490,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:29.9607490,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:29.9607490,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:29.9607490,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:29.9607490,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:29.9607490,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:30.9748075,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:30.9748075,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:30.9748075,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:30.9748075,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:30.9748075,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:30.9748075,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:30.9748075,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:30.9748075,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:30.9748075,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:30.9748075,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:30.9748075,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:30.9748075,1017.25,25.3722,1815.38,299.94,Participant32
2013-03-12T18:38:30.9748075,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:30.9748075,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:30.9748075,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:30.9748075,1004.89,31.9747,1731.45,211.479,Participant22
2013-03-12T18:38:30.9748075,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:30.9748075,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:30.9748075,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:30.9748075,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:30.9748075,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:30.9748075,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:30.9748075,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:30.9748075,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:30.9748075,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:30.9748075,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:31.9888660,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:31.9888660,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:31.9888660,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:31.9888660,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:31.9888660,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:31.9888660,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:31.9888660,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:31.9888660,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:31.9888660,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:31.9888660,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:31.9888660,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:31.9888660,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:31.9888660,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:31.9888660,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:31.9888660,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:31.9888660,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:31.9888660,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:31.9888660,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:31.9888660,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:31.9888660,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:31.9888660,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:31.9888660,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:31.9888660,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:31.9888660,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:33.0029245,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:33.0029245,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:33.0029245,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:33.0029245,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:33.0029245,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:33.0029245,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:33.0029245,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:33.0029245,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:33.0029245,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:33.0029245,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:33.0029245,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:33.0029245,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:33.0029245,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:33.0029245,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:33.0029245,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:33.0029245,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:33.0029245,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:33.0029245,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:33.0029245,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:33.0029245,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:33.0029245,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:33.0029245,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:33.0029245,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:33.0029245,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:34.0169830,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:34.0169830,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:34.0169830,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:34.0169830,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:34.0169830,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:34.0169830,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:34.0169830,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:34.0169830,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:34.0169830,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:34.0169830,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:34.0169830,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:34.0169830,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:34.0169830,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:34.0169830,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:34.0169830,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:34.0169830,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:34.0169830,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:34.0169830,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:34.0169830,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:34.0169830,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:34.0169830,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:34.0169830,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:34.0169830,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:34.0169830,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:35.0310415,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:35.0310415,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:35.0310415,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:35.0310415,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:35.0310415,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:35.0310415,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:35.0310415,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:35.0310415,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:35.0310415,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:35.0310415,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:35.0310415,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:35.0310415,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:35.0310415,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:35.0310415,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:35.0310415,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:35.0310415,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:35.0310415,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:35.0310415,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:35.0310415,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:35.0310415,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:35.0310415,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:35.0310415,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:35.0310415,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:35.0310415,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:36.0451000,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:36.0451000,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:36.0451000,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:36.0451000,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:36.0451000,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:36.0451000,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:36.0451000,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:36.0451000,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:36.0451000,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:36.0451000,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:36.0451000,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:36.0451000,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:36.0451000,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:36.0451000,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:36.0451000,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:36.0451000,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:36.0451000,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:36.0451000,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:36.0451000,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:36.0451000,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:36.0451000,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:36.0451000,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:36.0451000,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:36.0451000,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:37.0591585,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:37.0591585,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:37.0591585,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:37.0591585,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:37.0591585,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:37.0591585,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:37.0591585,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:37.0591585,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:37.0591585,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:37.0591585,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:37.0591585,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:37.0591585,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:37.0591585,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:37.0591585,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:37.0591585,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:37.0591585,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:37.0591585,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:37.0591585,1197.17,18.2126,1878.21,182.086,Participant34
