2013-04-23T09:24:05.9595737,1173.04,28.9048,1706.36,275.756,Participant11,0,0,1
2013-04-23T09:24:05.9595737,1088.1,28.9168,1668.87,215.298,Participant15,0,0,1
2013-04-23T09:24:05.9595737,1419,90.087,1183.9,311.136,Participant20,0,0,1
2013-04-23T09:24:05.9595737,1166.28,94.9189,978.489,250.402,Participant03,0,0,1
2013-04-23T09:24:05.9595737,1233.78,99.5198,1013.49,226.144,Participant39,0,0,1
2013-04-23T09:24:05.9595737,883.88,26.7211,1614.27,281.798,Participant29,0,0,0
2013-04-23T09:24:05.9595737,835.658,26.2429,1626.94,283.575,Participant25,0,0,1
2013-04-23T09:24:05.9595737,1224.22,28.9048,1695.58,289.906,Participant02,0,0,1
2013-04-23T09:24:05.9595737,1106.43,28.9075,1689.3,231.624,Participant24,0,0,1
2013-04-23T09:24:05.9595737,536.513,25.4197,1315.16,0.235634,Participant08,0,0,1
2013-04-23T09:24:05.9595737,1583.54,90.1542,1197.55,328.358,Participant27,0,0,1
2013-04-23T09:24:05.9595737,951.359,66.8689,972.982,295.288,Participant42,0,0,1
2013-04-23T09:24:05.9595737,1431.36,31.1006,1619.87,290.177,Participant45,0,0,1
2013-04-23T09:24:05.9595737,1394.18,125.371,814.936,334.944,Participant34,0,0,1
2013-04-23T09:24:06.9735672,1238.97,99.3489,1021.54,221.415,Participant16,0,0,1
2013-04-23T09:24:06.9735672,1284.32,30.3914,1673.84,289.939,Participant40,0,0,1
2013-04-23T09:24:06.9735672,959.871,28.5496,1599.21,277.085,Participant21,0,0,1
2013-04-23T09:24:06.9735672,947.38,28.3591,1604.46,278.153,Participant43,0,0,1
2013-04-23T09:24:06.9735672,1392.53,125.443,826.694,349.977,Participant32,0,0,1
2013-04-23T09:24:06.9735672,597.499,27.2323,1208.34,303.29,Participant07,0,0,1
2013-04-23T09:24:06.9735672,775.476,25.4012,1713.55,23.5062,Participant28,0,0,1
2013-04-23T09:24:06.9735672,702.724,33.8949,1140.17,303.744,Participant06,0,0,1
2013-04-23T09:24:06.9735672,900.309,63.3851,1001.5,303.935,Participant12,0,0,1
2013-04-23T09:24:06.9735672,1393.89,31.3714,1633.9,290.125,Participant17,0,0,1
2013-04-23T09:24:06.9735672,551.34,25.2531,1250.1,328.921,Participant05,0,0,1
2013-04-23T09:24:06.9735672,1483.37,30.2171,1601,290.248,Participant01,0,0,1
2013-04-23T09:24:06.9735672,1188.09,96.6472,986.643,245.162,Participant13,0,0,1
2013-04-23T09:24:06.9735672,620.751,25.4093,1683.09,24.3139,Participant10,0,0,1
2013-04-23T09:24:06.9735672,580.747,25.4199,1564.66,15.5005,Participant26,0,0,1
2013-04-23T09:24:06.9735672,1855.88,160.408,839.709,1.12194,Participant33,0,0,1
2013-04-23T09:24:06.9735672,988.791,72.7507,960.422,272.208,Participant04,0,1,0
2013-04-23T09:24:06.9735672,592.979,25.4199,1592.03,16.6591,Participant18,0,0,1
2013-04-23T09:24:06.9735672,915.062,25.4012,1760.98,89.9407,Participant36,0,0,1
2013-04-23T09:24:06.9735672,1348.32,90.4124,1189.88,239.58,Participant46,0,0,1
2013-04-23T09:24:06.9735672,898.911,62.9843,1006.76,304.276,Participant14,0,0,1
2013-04-23T09:24:06.9735672,1319.58,89.8853,1158.71,212.216,Participant38,0,0,1
2013-04-23T09:24:06.9735672,1137.96,28.9048,1703.54,256.065,Participant11,0,0,1
2013-04-23T09:24:06.9735672,1066.11,28.8503,1639.54,219.358,Participant15,0,0,1
2013-04-23T09:24:06.9735672,1385.7,90.4151,1199.15,276.143,Participant20,0,0,1
2013-04-23T09:24:06.9735672,1128.67,93.1085,970.499,260.897,Participant03,0,0,1
2013-04-23T09:24:06.9735672,1204.11,98.0589,992.41,240.37,Participant39,0,0,1
2013-04-23T09:24:06.9735672,860.618,26.4447,1619.36,282.727,Participant29,0,0,1
2013-04-23T09:24:06.9735672,799.776,25.9273,1639.03,297.333,Participant25,0,0,1
2013-04-23T09:24:06.9735672,1185.21,28.9048,1706.83,280.564,Participant02,0,0,1
2013-04-23T09:24:06.9735672,1082.47,28.9126,1660.85,215.343,Participant24,0,0,1
2013-04-23T09:24:06.9735672,540.232,25.4202,1352.98,6.40154,Participant08,0,0,1
2013-04-23T09:24:06.9735672,1577.46,88.829,1228.82,2.9922,Participant27,0,0,1
2013-04-23T09:24:06.9735672,918.041,65.0564,991.853,302.013,Participant42,0,0,1
2013-04-23T09:24:06.9735672,1397.56,31.3583,1632.28,290.127,Participant45,0,0,1
2013-04-23T09:24:06.9735672,1392.34,124.315,854.361,5.69041,Participant34,0,0,1
2013-04-23T09:24:08.1591596,1208.88,98.5555,997.474,238.191,Participant16,0,0,1
2013-04-23T09:24:08.1591596,1248.59,29.5007,1686.78,289.866,Participant40,0,0,1
2013-04-23T09:24:08.1591596,924.786,27.7891,1604.53,279.662,Participant21,0,0,1
2013-04-23T09:24:08.1591596,909.9,27.3177,1610.77,280.552,Participant43,0,0,1
2013-04-23T09:24:08.1591596,1394.03,123.619,864.122,8.84096,Participant32,0,0,1
2013-04-23T09:24:08.1591596,566.666,25.8909,1229.36,309.022,Participant07,0,0,1
2013-04-23T09:24:08.1591596,798.511,25.4012,1745.27,42.1308,Participant28,0,0,1
2013-04-23T09:24:08.1591596,670.144,30.6747,1161.12,302.756,Participant06,0,0,1
2013-04-23T09:24:08.1591596,869.942,59.5731,1023.3,306.317,Participant12,0,0,1
2013-04-23T09:24:08.1591596,1353.19,31.3141,1648.78,290.061,Participant17,0,0,1
2013-04-23T09:24:08.1591596,539.188,25.2883,1288.84,351.599,Participant05,0,0,1
2013-04-23T09:24:08.1591596,1445.22,30.9241,1615.05,290.197,Participant01,0,0,1
2013-04-23T09:24:08.1591596,1151.68,94.1588,973.971,259.123,Participant13,0,0,1
2013-04-23T09:24:08.1591596,642.447,25.4106,1717.34,39.4421,Participant10,0,0,1
2013-04-23T09:24:08.1591596,591.046,25.4199,1599.88,16.9267,Participant26,0,0,1
2013-04-23T09:24:08.1591596,1856.14,160.408,853.352,1.08097,Participant33,0,0,1
2013-04-23T09:24:08.1591596,997.542,74.5611,960.3,270.588,Participant04,0,1,0
2013-04-23T09:24:08.1591596,605.822,25.4129,1632.62,18.2788,Participant18,0,0,1
2013-04-23T09:24:08.1591596,1321.41,89.9057,1159.15,212.265,Participant46,0,0,1
2013-04-23T09:24:08.1591596,867.195,58.943,1029.73,306.231,Participant14,0,0,1
2013-04-23T09:24:08.1591596,1299.37,90.3049,1125.74,210.962,Participant38,0,0,1
2013-04-23T09:24:08.1591596,1100.38,28.9127,1680.87,225.156,Participant11,0,0,1
2013-04-23T09:24:08.1591596,1038.32,28.7393,1611.82,231.397,Participant15,0,0,1
2013-04-23T09:24:08.1591596,1351.93,90.4121,1186.77,241.223,Participant20,0,0,1
2013-04-23T09:24:08.1591596,1098.38,91.0634,966.256,262.892,Participant03,0,0,1
2013-04-23T09:24:08.1591596,1167.72,94.9529,976.39,250.272,Participant39,0,0,1
2013-04-23T09:24:08.1591596,837.328,26.256,1625.87,283.524,Participant29,0,0,1
2013-04-23T09:24:08.1591596,774.899,25.4225,1665.03,334.058,Participant25,0,0,1
2013-04-23T09:24:08.1591596,1150.03,28.9048,1708.03,264.068,Participant02,0,0,1
2013-04-23T09:24:08.1591596,1057.23,28.8144,1634.3,221.685,Participant24,0,0,1
2013-04-23T09:24:08.1591596,544.898,25.4201,1389.35,8.02461,Participant08,0,0,1
2013-04-23T09:24:08.1591596,1588.3,82.2208,1267.49,20.3282,Participant27,0,0,1
2013-04-23T09:24:08.1591596,884.55,61.3429,1014.57,306.341,Participant42,0,0,1
2013-04-23T09:24:08.1591596,1360,31.3492,1646.02,290.071,Participant45,0,0,1
2013-04-23T09:24:08.1591596,1399.94,120.908,891.985,14.8908,Participant34,0,0,1
2013-04-23T09:24:09.1731531,1174.62,95.4697,981.05,248.603,Participant16,0,0,1
2013-04-23T09:24:09.1731531,1217.27,28.9048,1698.18,290.155,Participant40,0,0,1
2013-04-23T09:24:09.1731531,884.038,26.73,1612.36,281.766,Participant21,0,0,1
2013-04-23T09:24:09.1731531,877.881,26.6288,1617.25,282.06,Participant43,0,0,1
2013-04-23T09:24:09.1731531,1402.96,119.815,901.423,16.3572,Participant32,0,0,1
2013-04-23T09:24:09.1731531,546.407,25.1585,1257.13,334.742,Participant07,0,0,1
2013-04-23T09:24:09.1731531,826.118,25.3898,1764.41,86.2388,Participant28,0,0,1
2013-04-23T09:24:09.1731531,642.727,29.4753,1178.84,302.968,Participant06,0,0,1
2013-04-23T09:24:09.1731531,841.915,55.8501,1043.69,305.826,Participant12,0,0,1
2013-04-23T09:24:09.1731531,1324.38,31.0555,1659.29,290.009,Participant17,0,0,1
2013-04-23T09:24:09.1731531,538.379,25.4202,1322.37,4.94621,Participant05,0,0,1
2013-04-23T09:24:09.1731531,1412.68,31.2754,1627.01,290.152,Participant01,0,0,1
2013-04-23T09:24:09.1731531,1115.54,92.3728,968.07,261.753,Participant13,0,0,1
2013-04-23T09:24:09.1731531,668.808,25.4098,1740.68,55.8069,Participant10,0,0,1
2013-04-23T09:24:09.1731531,601.576,25.4097,1632.93,18.24,Participant26,0,0,1
2013-04-23T09:24:09.1731531,1856.45,160.408,870.472,1.022,Participant33,0,0,1
2013-04-23T09:24:09.1731531,1005.85,76.1776,960.282,269.929,Participant04,0,1,0
2013-04-23T09:24:09.1731531,618.206,25.4129,1668.46,19.6779,Participant18,0,0,1
2013-04-23T09:24:09.1731531,1303.59,90.1011,1130.21,211.153,Participant46,0,0,1
2013-04-23T09:24:09.1731531,840.2,55.3413,1049.32,305.762,Participant14,0,0,1
2013-04-23T09:24:09.1731531,1282.56,92.5117,1097.08,209.958,Participant38,0,0,1
2013-04-23T09:24:09.1731531,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-04-23T09:24:09.1731531,1080.32,28.9057,1654.47,216.166,Participant11,0,0,1
2013-04-23T09:24:09.1731531,1006.21,28.817,1598.8,267.964,Participant15,0,0,1
2013-04-23T09:24:09.1731531,1328.26,90.0107,1161.56,212.46,Participant20,0,0,1
2013-04-23T09:24:09.1731531,1057.24,85.433,962.268,265.766,Participant03,0,0,1
2013-04-23T09:24:09.1731531,1132.28,93.26,968.588,260.69,Participant39,0,0,1
2013-04-23T09:24:09.1731531,806.397,26.0062,1636.28,292.739,Participant29,0,0,1
2013-04-23T09:24:09.1731531,771.081,25.3836,1698.41,5.61943,Participant25,0,0,1
2013-04-23T09:24:09.1731531,1118.56,28.9048,1697.73,241.846,Participant02,0,0,1
2013-04-23T09:24:09.1731531,1032.97,28.7442,1611.94,233.701,Participant24,0,0,1
2013-04-23T09:24:09.1731531,550.807,25.4201,1426.88,9.67614,Participant08,0,0,1
2013-04-23T09:24:09.1731531,1598.6,74.1218,1300.07,19.9701,Participant27,0,0,1
2013-04-23T09:24:09.1731531,858.751,57.9721,1033.53,306.102,Participant42,0,0,1
2013-04-23T09:24:09.1731531,1323.67,31.0477,1659.27,290.01,Participant45,0,0,1
2013-04-23T09:24:09.1731531,1409.31,116.813,925.306,15.4665,Participant34,0,0,1
2013-04-23T09:24:10.2495462,1138.65,93.5752,971.671,260.265,Participant16,0,0,1
2013-04-23T09:24:10.2495462,1181.83,28.9048,1707.37,279.299,Participant40,0,0,1
2013-04-23T09:24:10.2495462,846.833,26.3331,1620.67,283.188,Participant21,0,0,1
2013-04-23T09:24:10.2495462,843.434,26.2995,1625.07,283.329,Participant43,0,0,1
2013-04-23T09:24:10.2495462,1412.96,115.183,937.403,15.3401,Participant32,0,0,1
2013-04-23T09:24:10.2495462,537.706,25.3047,1290.55,352.345,Participant07,0,0,1
2013-04-23T09:24:10.2495462,864.111,25.4012,1765.17,89.2261,Participant28,0,0,1
2013-04-23T09:24:10.2495462,609.221,27.7914,1200.69,303.211,Participant06,0,0,1
2013-04-23T09:24:10.2495462,812.101,51.7972,1065,305.335,Participant12,0,0,1
2013-04-23T09:24:10.2495462,1284.28,30.3904,1673.86,289.935,Participant17,0,0,1
2013-04-23T09:24:10.2495462,542.332,25.4202,1360.13,6.72879,Participant05,0,0,1
2013-04-23T09:24:10.2495462,1377.63,31.3921,1639.85,290.1,Participant01,0,0,1
2013-04-23T09:24:10.2495462,1081.18,89.1087,963.879,264.073,Participant13,0,0,1
2013-04-23T09:24:10.2495462,699.476,25.4084,1755.11,71.4729,Participant10,0,0,1
2013-04-23T09:24:10.2495462,613.747,25.4084,1668.26,19.6155,Participant26,0,0,1
2013-04-23T09:24:10.2495462,1856.83,160.408,892.971,0.922556,Participant33,0,0,1
2013-04-23T09:24:10.2495462,1015,77.8313,960.371,269.213,Participant04,0,1,0
2013-04-23T09:24:10.2495462,628.18,25.4128,1691.12,27.9219,Participant18,0,0,1
2013-04-23T09:24:10.2495462,1284.37,92.3948,1097.58,209.997,Participant46,0,0,1
2013-04-23T09:24:10.2495462,810.884,51.3456,1070.22,305.283,Participant14,0,0,1
2013-04-23T09:24:10.2495462,1264.39,95.8172,1064.77,208.904,Participant38,0,0,1
2013-04-23T09:24:10.2495462,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-04-23T09:24:10.2495462,1057.55,28.7957,1626.84,222.738,Participant11,0,0,1
2013-04-23T09:24:10.2495462,969.658,28.6435,1601.56,276.201,Participant15,0,0,1
2013-04-23T09:24:10.2495462,1310.38,89.9513,1132.75,211.337,Participant20,0,0,1
2013-04-23T09:24:10.2495462,1020.6,78.8346,960.524,268.501,Participant03,0,0,1
2013-04-23T09:24:10.2495462,1097.95,90.9926,963.728,262.942,Participant39,0,0,1
2013-04-23T09:24:10.2495462,778.829,25.5066,1658.64,325.188,Participant29,0,0,1
2013-04-23T09:24:10.2495462,788.639,25.4013,1733.73,37.6746,Participant25,0,0,1
2013-04-23T09:24:10.2495462,1090.2,28.917,1671.86,217.46,Participant02,0,0,1
2013-04-23T09:24:10.2495462,1002.58,28.8058,1603.44,271.68,Participant24,0,0,1
2013-04-23T09:24:10.2495462,557.001,25.4201,1460.31,11.1273,Participant08,0,0,1
2013-04-23T09:24:10.2495462,1609.54,66.3005,1333.69,8.1523,Participant27,0,0,1
2013-04-23T09:24:10.2495462,829.018,53.978,1054.98,305.594,Participant42,0,0,1
2013-04-23T09:24:10.2495462,1291.72,30.5419,1670.88,289.952,Participant45,0,0,1
2013-04-23T09:24:10.2495462,1418.61,112.177,959.405,15.0698,Participant34,0,0,1
2013-04-23T09:24:11.2791396,1108.39,91.8902,967.08,262.226,Participant16,0,0,1
2013-04-23T09:24:11.2791396,1152.59,28.9048,1708.32,265.547,Participant40,0,0,1
2013-04-23T09:24:11.2791396,818.18,26.1178,1630.34,285.673,Participant21,0,0,1
2013-04-23T09:24:11.2791396,810.037,26.0452,1634.23,290.364,Participant43,0,0,1
2013-04-23T09:24:11.2791396,1420.11,111.557,963.803,15.0077,Participant32,0,0,1
2013-04-23T09:24:11.2791396,537.367,25.4202,1325.13,5.13179,Participant07,0,0,1
2013-04-23T09:24:11.2791396,896.776,25.4012,1765.44,89.7262,Participant28,0,0,1
2013-04-23T09:24:11.2791396,586.931,26.7468,1215.33,303.363,Participant06,0,0,1
2013-04-23T09:24:11.2791396,784.855,48.0065,1084.14,304.908,Participant12,0,0,1
2013-04-23T09:24:11.2791396,1259.2,29.7947,1682.94,289.886,Participant17,0,0,1
2013-04-23T09:24:11.2791396,546.238,25.4201,1389.84,8.05344,Participant05,0,0,1
2013-04-23T09:24:11.2791396,1351.33,31.3027,1649.46,290.054,Participant01,0,0,1
2013-04-23T09:24:11.2791396,1061.9,86.2037,962.159,265.434,Participant13,0,0,1
2013-04-23T09:24:11.2791396,731.492,25.4095,1761.08,85.8387,Participant10,0,0,1
2013-04-23T09:24:11.2791396,626.396,25.4083,1696.39,29.1914,Participant26,0,0,1
2013-04-23T09:24:11.2791396,1857.14,160.407,913.949,0.798214,Participant33,0,0,1
2013-04-23T09:24:11.2791396,1022.4,79.158,960.526,268.642,Participant04,0,1,0
2013-04-23T09:24:11.2791396,651.769,25.4072,1722.99,44.1357,Participant18,0,0,1
2013-04-23T09:24:11.2791396,1270.02,94.9717,1072.24,209.161,Participant46,0,0,1
2013-04-23T09:24:11.2791396,784.695,47.6933,1088.59,304.876,Participant14,0,0,1
2013-04-23T09:24:11.2791396,1249.85,98.2939,1038.08,210.065,Participant38,0,0,1
2013-04-23T09:24:11.2791396,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-04-23T09:24:11.2791396,1032.97,28.7557,1605.64,235.903,Participant11,0,0,1
2013-04-23T09:24:11.2791396,939.27,28.1807,1605.68,278.749,Participant15,0,0,1
2013-04-23T09:24:11.2791396,1295.09,91.3182,1107.1,210.404,Participant20,0,0,1
2013-04-23T09:24:11.2791396,990.753,73.1609,960.428,270.822,Participant03,0,0,1
2013-04-23T09:24:11.2791396,1068.03,87.1629,960.645,265.008,Participant39,0,0,1
2013-04-23T09:24:11.2791396,772.603,25.3729,1693.54,2.28403,Participant29,0,0,1
2013-04-23T09:24:11.2791396,808.009,25.3898,1754.82,46.2153,Participant25,0,0,1
2013-04-23T09:24:11.2791396,1072.17,28.8811,1647.06,217.702,Participant02,0,0,1
2013-04-23T09:24:11.2791396,969.575,28.6401,1606.1,276.256,Participant24,0,0,1
2013-04-23T09:24:11.2791396,563.739,25.42,1492.28,12.4966,Participant08,0,0,1
2013-04-23T09:24:11.2791396,1620.82,58.6795,1366.46,18.5568,Participant27,0,0,1
2013-04-23T09:24:11.2791396,801.84,50.2488,1074.26,305.157,Participant42,0,0,1
2013-04-23T09:24:11.2791396,1266.65,29.9878,1679.97,289.904,Participant45,0,0,1
2013-04-23T09:24:11.2791396,1426.79,107.868,990.372,14.5679,Participant34,0,0,1
2013-04-23T09:24:12.3243329,1075.96,88.3858,963.368,264.437,Participant16,0,0,1
2013-04-23T09:24:12.3243329,1120.23,28.9048,1698.65,243.201,Participant40,0,0,1
2013-04-23T09:24:12.3243329,792.813,25.7696,1649.2,307.235,Participant21,0,0,1
2013-04-23T09:24:12.3243329,781.789,25.5882,1653.66,318.578,Participant43,0,0,1
2013-04-23T09:24:12.3243329,1428.42,107.152,995.44,14.4646,Participant32,0,0,1
2013-04-23T09:24:12.3243329,541.242,25.4202,1361.59,6.78748,Participant07,0,0,1
2013-04-23T09:24:12.3243329,557.008,25.4907,1239.46,319.925,Participant06,0,0,1
2013-04-23T09:24:12.3243329,757.475,44.028,1103.08,304.501,Participant12,0,0,1
2013-04-23T09:24:12.3243329,1223.46,28.9048,1695.87,290.241,Participant17,0,0,1
2013-04-23T09:24:12.3243329,551.487,25.4201,1423.4,9.53269,Participant05,0,0,1
2013-04-23T09:24:12.3243329,1315.63,30.94,1662.47,289.996,Participant01,0,0,1
2013-04-23T09:24:12.3243329,1024.57,79.5552,960.174,268.188,Participant13,0,0,1
2013-04-23T09:24:12.3243329,766.109,25.4198,1762.88,87.7218,Participant10,0,0,1
2013-04-23T09:24:12.3243329,647.712,25.4118,1724.81,43.4103,Participant26,0,0,1
2013-04-23T09:24:12.3243329,1857.47,160.421,942.29,0.528773,Participant33,0,0,1
2013-04-23T09:24:12.3243329,1030.94,80.7296,960.795,267.995,Participant04,0,1,0
2013-04-23T09:24:12.3243329,677.161,25.4061,1742.22,59.6207,Participant18,0,0,1
2013-04-23T09:24:12.3243329,1252.01,98.1357,1039.15,208.894,Participant46,0,0,1
2013-04-23T09:24:12.3243329,756.182,43.5044,1108.29,304.454,Participant14,0,0,1
2013-04-23T09:24:12.3243329,1224.4,99.4587,1009.8,230.479,Participant38,0,0,1
2013-04-23T09:24:12.3243329,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-04-23T09:24:12.3243329,999.403,28.7939,1597.07,272.462,Participant11,0,0,1
2013-04-23T09:24:12.3243329,903.154,27.1299,1612.06,280.901,Participant15,0,0,1
2013-04-23T09:24:12.3243329,1276.38,94.4857,1074.4,209.3,Participant20,0,0,1
2013-04-23T09:24:12.3243329,954.92,67.197,969.99,293.956,Participant03,0,0,1
2013-04-23T09:24:12.3243329,1030.61,80.654,958.367,267.738,Participant39,0,0,1
2013-04-23T09:24:12.3243329,786.568,25.4013,1727.78,35.3924,Participant29,0,0,1
2013-04-23T09:24:12.3243329,836.26,25.4012,1764.67,88.5804,Participant25,0,0,1
2013-04-23T09:24:12.3243329,1046.72,28.7533,1618.9,226.724,Participant02,0,0,1
2013-04-23T09:24:12.3243329,935.433,28.0587,1610.85,279.067,Participant24,0,0,1
2013-04-23T09:24:12.3243329,571.873,25.42,1526.66,13.9412,Participant08,0,0,1
2013-04-23T09:24:12.3243329,1630.94,51.2975,1398.21,16.7392,Participant27,0,0,1
2013-04-23T09:24:12.3243329,773.983,46.3232,1093.7,304.73,Participant42,0,0,1
2013-04-23T09:24:12.3243329,1229.65,28.8908,1693.33,289.824,Participant45,0,0,1
2013-04-23T09:24:12.3243329,1435.58,103.019,1025.33,13.6936,Participant34,0,0,1
2013-04-23T09:24:13.6503244,1033.99,81.2873,960.503,267.478,Participant16,0,0,1
2013-04-23T09:24:13.6503244,1086.71,28.9164,1666.86,214.736,Participant40,0,0,1
2013-04-23T09:24:13.6503244,775.045,25.3591,1685.35,355.203,Participant21,0,0,1
2013-04-23T09:24:13.6503244,770.549,25.3706,1692.43,1.50518,Participant43,0,0,1
2013-04-23T09:24:13.6503244,1439.72,100.81,1041.48,13.0656,Participant32,0,0,1
2013-04-23T09:24:13.6503244,547.05,25.4201,1403.86,8.66576,Participant07,0,0,1
2013-04-23T09:24:13.6503244,539.788,25.2,1278.06,346.963,Participant06,0,0,1
2013-04-23T09:24:13.6503244,721.018,37.3282,1127.87,303.991,Participant12,0,0,1
2013-04-23T09:24:13.6503244,1185.07,28.9048,1706.85,280.514,Participant17,0,0,1
2013-04-23T09:24:13.6503244,559.416,25.42,1465.96,11.3809,Participant05,0,0,1
2013-04-23T09:24:13.6503244,1276.77,30.2268,1676.58,289.922,Participant01,0,0,1
2013-04-23T09:24:13.6503244,972.227,69.5268,962.812,285.287,Participant13,0,0,1
2013-04-23T09:24:13.6503244,808.757,25.3898,1764.06,88.857,Participant10,0,0,1
2013-04-23T09:24:13.6503244,683.754,25.4102,1750.25,64.2009,Participant26,0,0,1
2013-04-23T09:24:13.6503244,1857.53,160.804,980.436,359.497,Participant33,0,0,1
2013-04-23T09:24:13.6503244,1041.74,82.7056,961.274,267.184,Participant04,0,1,0
2013-04-23T09:24:13.6503244,716.245,25.4059,1756.28,78.1511,Participant18,0,0,1
2013-04-23T09:24:13.6503244,1224.27,99.425,1008.02,231.011,Participant46,0,0,1
2013-04-23T09:24:13.6503244,720.216,36.755,1132.71,303.95,Participant14,0,0,1
2013-04-23T09:24:13.6503244,1189.95,96.8844,988.941,244.468,Participant38,0,0,1
2013-04-23T09:24:13.6503244,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-04-23T09:24:13.6503244,956.818,28.5106,1601.11,277.366,Participant11,0,0,1
2013-04-23T09:24:13.6503244,862.715,26.46,1620.6,282.656,Participant15,0,0,1
2013-04-23T09:24:13.6503244,1255.43,98.1538,1036.09,209.434,Participant20,0,0,1
2013-04-23T09:24:13.6503244,918.913,65.1752,989.895,301.799,Participant03,0,0,1
2013-04-23T09:24:13.6503244,989.345,72.9402,957.997,270.933,Participant39,0,0,1
2013-04-23T09:24:13.6503244,815.21,25.3898,1758.48,50.3639,Participant29,0,0,1
2013-04-23T09:24:13.6503244,882.921,25.4012,1765.36,89.5353,Participant25,0,0,1
2013-04-23T09:24:13.6503244,1855.56,160.407,823.979,359.991,Participant22,0,0,1
2013-04-23T09:24:13.6503244,1006.53,28.8181,1598.79,267.361,Participant02,0,0,1
