2013-03-16T09:30:46.1922408,1118,24.8589,1777.73,261.112,Participant26
2013-03-16T09:30:46.1922408,894.503,25.4012,1764.84,84.7861,Participant12
2013-03-16T09:30:46.1922408,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:46.1922408,1071.33,24.9377,1773.29,266.892,Participant51
2013-03-16T09:30:46.1922408,1130.97,24.6342,1779.19,245.918,Participant23
2013-03-16T09:30:46.1922408,1090.55,24.794,1785.89,255.358,Participant18
2013-03-16T09:30:46.1922408,1110.08,24.7898,1784.12,262.137,Participant28
2013-03-16T09:30:46.1922408,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:46.1922408,1096.61,24.794,1785.92,258.118,Participant02
2013-03-16T09:30:46.1922408,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:46.1922408,1063.72,25.0556,1772.74,255.53,Participant20
2013-03-16T09:30:47.2062278,1069.07,25.2708,1785.33,270.305,Participant25
2013-03-16T09:30:47.2062278,1025.61,25.3722,1782.44,285.645,Participant30
2013-03-16T09:30:47.2062278,1041.69,25.3722,1779.7,274.56,Participant32
2013-03-16T09:30:47.2062278,1117.12,24.8238,1780.66,263.977,Participant11
2013-03-16T09:30:47.2062278,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:47.2062278,1065.06,25.3722,1778.81,306.37,Participant05
2013-03-16T09:30:47.2062278,1020.62,25.3847,1793.39,261.822,Participant24
2013-03-16T09:30:47.2062278,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:47.2062278,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:47.2062278,1032.45,25.3722,1791.53,277.052,Participant06
2013-03-16T09:30:47.2062278,1118,24.8589,1777.73,261.112,Participant26
2013-03-16T09:30:47.2062278,899.494,25.4012,1765.3,84.7861,Participant12
2013-03-16T09:30:47.2062278,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:47.2062278,1068.24,25.117,1772.81,250.225,Participant51
2013-03-16T09:30:47.2062278,1130.97,24.6342,1779.19,245.918,Participant23
2013-03-16T09:30:47.2062278,1090.55,24.794,1785.89,255.358,Participant18
2013-03-16T09:30:47.2062278,1110.08,24.7898,1784.12,262.137,Participant28
2013-03-16T09:30:47.2062278,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:47.2062278,1096.61,24.794,1785.92,258.118,Participant02
2013-03-16T09:30:47.2062278,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:47.2062278,1060.24,24.803,1772.76,255.53,Participant20
2013-03-16T09:30:48.2358146,1069.07,25.2708,1785.33,270.305,Participant25
2013-03-16T09:30:48.2358146,1025.61,25.3722,1782.44,285.645,Participant30
2013-03-16T09:30:48.2358146,1037.61,25.3722,1779.18,241.227,Participant32
2013-03-16T09:30:48.2358146,1117.12,24.8238,1780.66,263.977,Participant11
2013-03-16T09:30:48.2358146,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:48.2358146,1065.06,25.3722,1778.81,306.37,Participant05
2013-03-16T09:30:48.2358146,1020.62,25.3847,1793.39,261.822,Participant24
2013-03-16T09:30:48.2358146,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:48.2358146,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:48.2358146,1028.06,25.3722,1794.59,310.385,Participant06
2013-03-16T09:30:48.2358146,1114.44,24.8523,1778.21,277.779,Participant26
2013-03-16T09:30:48.2358146,905.732,25.4012,1765.87,84.7861,Participant12
2013-03-16T09:30:48.2358146,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:48.2358146,1068.24,25.117,1772.81,250.225,Participant51
2013-03-16T09:30:48.2358146,1127.41,24.7111,1779.25,279.252,Participant23
2013-03-16T09:30:48.2358146,1089.1,24.794,1785.51,255.358,Participant18
2013-03-16T09:30:48.2358146,1109.19,24.794,1784.26,278.804,Participant28
2013-03-16T09:30:48.2358146,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:48.2358146,1096.61,24.794,1785.92,258.118,Participant02
2013-03-16T09:30:48.2358146,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:48.2358146,1056.71,24.794,1772.84,272.197,Participant20
2013-03-16T09:30:49.2498016,1065.47,25.3722,1785.35,270.305,Participant25
2013-03-16T09:30:49.2498016,1025.61,25.3722,1782.44,285.645,Participant30
2013-03-16T09:30:49.2498016,1037.61,25.3722,1779.18,241.227,Participant32
2013-03-16T09:30:49.2498016,1115.03,24.8262,1780.44,263.977,Participant11
2013-03-16T09:30:49.2498016,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:49.2498016,1065.06,25.3722,1778.81,306.37,Participant05
2013-03-16T09:30:49.2498016,1020.62,25.3847,1793.39,261.822,Participant24
2013-03-16T09:30:49.2498016,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:49.2498016,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:49.2498016,1028.06,25.3722,1794.59,310.385,Participant06
2013-03-16T09:30:49.2498016,1114.44,24.8523,1778.21,277.779,Participant26
2013-03-16T09:30:49.2498016,910.489,25.4012,1767.19,67.3845,Participant12
2013-03-16T09:30:49.2498016,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:49.2498016,1064.65,25.0527,1772.71,266.892,Participant51
2013-03-16T09:30:49.2498016,1127.41,24.7111,1779.25,279.252,Participant23
2013-03-16T09:30:49.2498016,1089.1,24.794,1785.51,255.358,Participant18
2013-03-16T09:30:49.2498016,1109.19,24.794,1784.26,278.804,Participant28
2013-03-16T09:30:49.2498016,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:49.2498016,1095.82,24.794,1785.49,241.452,Participant02
2013-03-16T09:30:49.2498016,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:49.2498016,1056.71,24.794,1772.84,272.197,Participant20
2013-03-16T09:30:50.2637886,1065.47,25.3722,1785.35,270.305,Participant25
2013-03-16T09:30:50.2637886,1021.93,25.3722,1783.65,302.311,Participant30
2013-03-16T09:30:50.2637886,1037.61,25.3722,1779.18,241.227,Participant32
2013-03-16T09:30:50.2637886,1115.03,24.8262,1780.44,263.977,Participant11
2013-03-16T09:30:50.2637886,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:50.2637886,1059.82,25.3722,1779.09,256.37,Participant05
2013-03-16T09:30:50.2637886,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:50.2637886,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:50.2637886,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:50.2637886,1025.04,25.5229,1796.48,293.719,Participant06
2013-03-16T09:30:50.2637886,1110.87,24.8161,1778.18,261.112,Participant26
2013-03-16T09:30:50.2637886,915.494,25.4012,1769.28,67.3845,Participant12
2013-03-16T09:30:50.2637886,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:50.2637886,1064.65,25.0527,1772.71,266.892,Participant51
2013-03-16T09:30:50.2637886,1123.86,24.75,1779.82,279.252,Participant23
2013-03-16T09:30:50.2637886,1084.74,24.794,1784.37,255.358,Participant18
2013-03-16T09:30:50.2637886,1107.12,24.794,1784.58,278.804,Participant28
2013-03-16T09:30:50.2637886,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:50.2637886,1095.82,24.794,1785.49,241.452,Participant02
2013-03-16T09:30:50.2637886,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:50.2637886,1054.52,25.3722,1773.77,305.53,Participant20
2013-03-16T09:30:51.2933754,1065.47,25.3722,1785.35,270.305,Participant25
2013-03-16T09:30:51.2933754,1021.93,25.3722,1783.65,302.311,Participant30
2013-03-16T09:30:51.2933754,1037.19,25.3722,1778.38,207.894,Participant32
2013-03-16T09:30:51.2933754,1111.79,24.8053,1780.09,263.977,Participant11
2013-03-16T09:30:51.2933754,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:51.2933754,1059.82,25.3722,1779.09,256.37,Participant05
2013-03-16T09:30:51.2933754,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:51.2933754,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:51.2933754,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:51.2933754,1025.04,25.5229,1796.48,293.719,Participant06
2013-03-16T09:30:51.2933754,1110.87,24.8161,1778.18,261.112,Participant26
2013-03-16T09:30:51.2933754,921.172,25.4012,1771.43,70.1823,Participant12
2013-03-16T09:30:51.2933754,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:51.2933754,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:51.2933754,1123.86,24.75,1779.82,279.252,Participant23
2013-03-16T09:30:51.2933754,1084.74,24.794,1784.37,255.358,Participant18
2013-03-16T09:30:51.2933754,1107.12,24.794,1784.58,278.804,Participant28
2013-03-16T09:30:51.2933754,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:51.2933754,1095.82,24.794,1785.49,241.452,Participant02
2013-03-16T09:30:51.2933754,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:51.2933754,1054.52,25.3722,1773.77,305.53,Participant20
2013-03-16T09:30:52.3073624,1060.07,25.3722,1785.38,270.305,Participant25
2013-03-16T09:30:52.3073624,1021.93,25.3722,1783.65,302.311,Participant30
2013-03-16T09:30:52.3073624,1037.19,25.3722,1778.38,207.894,Participant32
2013-03-16T09:30:52.3073624,1111.79,24.8053,1780.09,263.977,Participant11
2013-03-16T09:30:52.3073624,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:52.3073624,1059.82,25.3722,1779.09,256.37,Participant05
2013-03-16T09:30:52.3073624,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:52.3073624,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:52.3073624,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:52.3073624,1021.61,25.3722,1797.42,277.052,Participant06
2013-03-16T09:30:52.3073624,1107.32,24.794,1777.62,261.112,Participant26
2013-03-16T09:30:52.3073624,925.748,25.4012,1772.98,70.1823,Participant12
2013-03-16T09:30:52.3073624,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:52.3073624,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:52.3073624,1120.29,24.8028,1779.88,262.585,Participant23
2013-03-16T09:30:52.3073624,1082.42,24.794,1783.77,255.358,Participant18
2013-03-16T09:30:52.3073624,1103.86,24.794,1785.08,278.804,Participant28
2013-03-16T09:30:52.3073624,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:52.3073624,1092.66,24.794,1783.77,241.452,Participant02
2013-03-16T09:30:52.3073624,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:52.3073624,1054.52,25.3722,1773.77,305.53,Participant20
2013-03-16T09:30:53.3213494,1060.07,25.3722,1785.38,270.305,Participant25
2013-03-16T09:30:53.3213494,1018.88,25.3722,1785.58,302.311,Participant30
2013-03-16T09:30:53.3213494,1037.19,25.3722,1778.38,207.894,Participant32
2013-03-16T09:30:53.3213494,1109.95,24.794,1779.5,263.977,Participant11
2013-03-16T09:30:53.3213494,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:53.3213494,1056.17,25.3722,1775.42,206.37,Participant05
2013-03-16T09:30:53.3213494,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:53.3213494,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:53.3213494,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:53.3213494,1021.61,25.3722,1797.42,277.052,Participant06
2013-03-16T09:30:53.3213494,1107.32,24.794,1777.62,261.112,Participant26
2013-03-16T09:30:53.3213494,931.257,25.3722,1775.21,58.6752,Participant12
2013-03-16T09:30:53.3213494,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:53.3213494,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:53.3213494,1120.29,24.8028,1779.88,262.585,Participant23
2013-03-16T09:30:53.3213494,1082.42,24.794,1783.77,255.358,Participant18
2013-03-16T09:30:53.3213494,1103.86,24.794,1785.08,278.804,Participant28
2013-03-16T09:30:53.3213494,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:53.3213494,1092.66,24.794,1783.77,241.452,Participant02
2013-03-16T09:30:53.3213494,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:53.3213494,1054.52,25.3722,1773.77,305.53,Participant20
2013-03-16T09:30:54.3353364,1054.74,25.3722,1785.92,286.971,Participant25
2013-03-16T09:30:54.3353364,1018.88,25.3722,1785.58,302.311,Participant30
2013-03-16T09:30:54.3353364,1035.44,25.3722,1778.18,274.56,Participant32
2013-03-16T09:30:54.3353364,1109.95,24.794,1779.5,263.977,Participant11
2013-03-16T09:30:54.3353364,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:54.3353364,1056.17,25.3722,1775.42,206.37,Participant05
2013-03-16T09:30:54.3353364,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:54.3353364,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:54.3353364,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:54.3353364,1018.03,25.3722,1797.87,277.052,Participant06
2013-03-16T09:30:54.3353364,1104.57,24.7926,1778.44,277.779,Participant26
2013-03-16T09:30:54.3353364,935.754,25.3722,1777.95,58.6752,Participant12
2013-03-16T09:30:54.3353364,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:54.3353364,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:54.3353364,1116.72,24.8373,1779.42,262.585,Participant23
2013-03-16T09:30:54.3353364,1082.42,24.794,1783.77,255.358,Participant18
2013-03-16T09:30:54.3353364,1103.86,24.794,1785.08,278.804,Participant28
2013-03-16T09:30:54.3353364,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:54.3353364,1089.49,24.794,1782.05,241.452,Participant02
2013-03-16T09:30:54.3353364,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:54.3353364,1054.19,25.3722,1774.61,338.863,Participant20
2013-03-16T09:30:55.3493234,1054.74,25.3722,1785.92,286.971,Participant25
2013-03-16T09:30:55.3493234,1014.32,25.3722,1788.46,302.311,Participant30
2013-03-16T09:30:55.3493234,1035.44,25.3722,1778.18,274.56,Participant32
2013-03-16T09:30:55.3493234,1106.37,24.794,1779.12,263.977,Participant11
2013-03-16T09:30:55.3493234,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:55.3493234,1054.15,24.794,1772.82,223.037,Participant05
2013-03-16T09:30:55.3493234,1020.62,25.3847,1793.39,211.822,Participant24
2013-03-16T09:30:55.3493234,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:55.3493234,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:55.3493234,1018.03,25.3722,1797.87,277.052,Participant06
2013-03-16T09:30:55.3493234,1104.57,24.7926,1778.44,277.779,Participant26
2013-03-16T09:30:55.3493234,940.507,25.37,1780.45,69.7382,Participant12
2013-03-16T09:30:55.3493234,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:55.3493234,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:55.3493234,1116.72,24.8373,1779.42,262.585,Participant23
2013-03-16T09:30:55.3493234,1081.26,24.7852,1783.46,255.358,Participant18
2013-03-16T09:30:55.3493234,1099.7,24.794,1785.55,262.137,Participant28
2013-03-16T09:30:55.3493234,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:55.3493234,1086.15,24.794,1780.82,258.118,Participant02
2013-03-16T09:30:55.3493234,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:55.3493234,1054.19,25.3722,1774.61,338.863,Participant20
2013-03-16T09:30:56.3945100,1054.74,25.3722,1785.92,286.971,Participant25
2013-03-16T09:30:56.3945100,1014.32,25.3722,1788.46,302.311,Participant30
2013-03-16T09:30:56.3945100,1035.44,25.3722,1778.18,274.56,Participant32
2013-03-16T09:30:56.3945100,1106.37,24.794,1779.12,263.977,Participant11
2013-03-16T09:30:56.3945100,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:56.3945100,1054.15,24.794,1772.82,223.037,Participant05
2013-03-16T09:30:56.3945100,1020.15,25.3722,1792.63,228.489,Participant24
2013-03-16T09:30:56.3945100,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:56.3945100,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:56.3945100,1018.03,25.3722,1797.87,277.052,Participant06
2013-03-16T09:30:56.3945100,1101.58,24.794,1780.37,311.112,Participant26
2013-03-16T09:30:56.3945100,945.709,25.3722,1782.52,66.8922,Participant12
2013-03-16T09:30:56.3945100,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:56.3945100,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:56.3945100,1113.15,24.8325,1778.95,262.585,Participant23
2013-03-16T09:30:56.3945100,1081.26,24.7852,1783.46,255.358,Participant18
2013-03-16T09:30:56.3945100,1099.7,24.794,1785.55,262.137,Participant28
2013-03-16T09:30:56.3945100,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:56.3945100,1086.15,24.794,1780.82,258.118,Participant02
2013-03-16T09:30:56.3945100,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:56.3945100,1054.19,25.3722,1774.61,338.863,Participant20
2013-03-16T09:30:57.4084970,1050.25,25.3722,1788.91,303.638,Participant25
2013-03-16T09:30:57.4084970,1014.32,25.3722,1788.46,302.311,Participant30
2013-03-16T09:30:57.4084970,1031.13,25.3722,1779.3,274.56,Participant32
2013-03-16T09:30:57.4084970,1101.06,24.794,1780.12,280.644,Participant11
2013-03-16T09:30:57.4084970,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:57.4084970,1050.84,24.794,1772.79,256.37,Participant05
2013-03-16T09:30:57.4084970,1020.15,25.3722,1792.63,228.489,Participant24
2013-03-16T09:30:57.4084970,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:57.4084970,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:57.4084970,1014.69,25.3722,1800.26,327.052,Participant06
2013-03-16T09:30:57.4084970,1101.58,24.794,1780.37,311.112,Participant26
2013-03-16T09:30:57.4084970,950.639,25.3722,1784.9,61.1912,Participant12
2013-03-16T09:30:57.4084970,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:57.4084970,1113.15,24.8325,1778.95,262.585,Participant23
2013-03-16T09:30:57.4084970,1081.26,24.7852,1783.46,255.358,Participant18
2013-03-16T09:30:57.4084970,1099.7,24.794,1785.55,262.137,Participant28
2013-03-16T09:30:57.4084970,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:57.4084970,1082.68,24.7855,1781.63,291.452,Participant02
2013-03-16T09:30:57.4084970,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:57.4084970,1052.52,25.3722,1777.75,322.197,Participant20
2013-03-16T09:30:58.4224840,1050.25,25.3722,1788.91,303.638,Participant25
2013-03-16T09:30:58.4224840,1009.76,25.3722,1791.35,302.311,Participant30
2013-03-16T09:30:58.4224840,1031.13,25.3722,1779.3,274.56,Participant32
2013-03-16T09:30:58.4224840,1101.06,24.794,1780.12,280.644,Participant11
2013-03-16T09:30:58.4224840,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:58.4224840,1050.84,24.794,1772.79,256.37,Participant05
2013-03-16T09:30:58.4224840,1020.15,25.3722,1792.63,228.489,Participant24
2013-03-16T09:30:58.4224840,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:58.4224840,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:58.4224840,1014.69,25.3722,1800.26,327.052,Participant06
2013-03-16T09:30:58.4224840,1098.59,24.794,1782.3,294.445,Participant26
2013-03-16T09:30:58.4224840,955.846,25.3722,1787.53,66.4944,Participant12
2013-03-16T09:30:58.4224840,1061.15,25.3722,1773.55,283.558,Participant51
2013-03-16T09:30:58.4224840,1109.58,24.7987,1778.49,262.585,Participant23
2013-03-16T09:30:58.4224840,1078.65,24.794,1782.78,255.358,Participant18
2013-03-16T09:30:58.4224840,1099.7,24.794,1785.55,262.137,Participant28
2013-03-16T09:30:58.4224840,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:58.4224840,1082.68,24.7855,1781.63,291.452,Participant02
2013-03-16T09:30:58.4224840,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:58.4224840,1052.52,25.3722,1777.75,322.197,Participant20
2013-03-16T09:30:59.4364710,1050.25,25.3722,1788.91,303.638,Participant25
