2014-02-08T09:59:16.3832000,569.752,25.42,1498.47,192.978,Participant19,0,0,1
2014-02-08T09:59:16.3832000,1636.88,98.4166,1146.57,120.471,Participant46,0,0,1
2014-02-08T09:59:16.3832000,904.677,27.1461,1616.35,101.085,Participant52,0,0,1
2014-02-08T09:59:16.3832000,1387.9,25.7146,1631.32,110.055,Participant03,0,0,1
2014-02-08T09:59:17.5064000,1612.9,61.769,1354.3,198.863,Participant30,0,0,1
2014-02-08T09:59:17.5064000,1386.73,90.4152,1198.18,95.4878,Participant60,0,0,1
2014-02-08T09:59:17.5064000,1502.63,29.695,1589.1,110.271,Participant45,0,0,1
2014-02-08T09:59:17.5064000,1282.01,30.3743,1669.9,109.929,Participant10,0,0,1
2014-02-08T09:59:17.5064000,547.907,25.4201,1379.66,187.811,Participant14,0,0,1
2014-02-08T09:59:17.5064000,664.111,30.3493,1167.14,122.84,Participant51,0,0,1
2014-02-08T09:59:17.5064000,1136.71,28.9048,1710.12,73.5487,Participant21,0,0,1
2014-02-08T09:59:17.5064000,1585.79,28.9156,1567.12,117.184,Participant01,0,0,1
2014-02-08T09:59:17.5064000,562.074,25.4201,1462.74,191.453,Participant19,0,0,1
2014-02-08T09:59:17.5064000,1667.99,106.624,1129.22,118.324,Participant46,0,0,1
2014-02-08T09:59:17.5064000,944.516,28.2859,1609.43,98.7287,Participant52,0,0,1
2014-02-08T09:59:17.5064000,1424.32,6.95263,1618.03,110.055,Participant03,0,0,1
2014-02-08T09:59:18.5360000,1601.99,69.0421,1323.15,199.585,Participant30,0,0,1
2014-02-08T09:59:18.5360000,1420.72,90.055,1181.09,130.268,Participant60,0,0,1
2014-02-08T09:59:18.5360000,1534.52,28.9148,1577.31,110.309,Participant45,0,0,1
2014-02-08T09:59:18.5360000,1313.96,30.8796,1658.29,109.981,Participant10,0,0,1
2014-02-08T09:59:18.5360000,543.374,25.4202,1342.05,186.125,Participant14,0,0,1
2014-02-08T09:59:18.5360000,694.848,32.6764,1147.4,122.59,Participant51,0,0,1
2014-02-08T09:59:18.5360000,1175.88,28.9048,1712.7,94.9892,Participant21,0,0,1
2014-02-08T09:59:18.5360000,1614.02,28.4875,1545.02,137.124,Participant01,0,0,1
2014-02-08T09:59:18.5360000,555.136,25.4201,1425.5,189.837,Participant19,0,0,1
2014-02-08T09:59:18.5360000,1699.34,115.198,1112.84,117.092,Participant46,0,0,1
2014-02-08T09:59:18.5360000,976.725,28.6933,1605.33,95.9694,Participant52,0,0,1
2014-02-08T09:59:19.5656000,1591,76.2467,1292.7,200.037,Participant30,0,0,1
2014-02-08T09:59:19.5656000,1439.12,90.3999,1156.01,153.684,Participant60,0,0,1
2014-02-08T09:59:19.5656000,1568.89,28.9163,1564.57,110.348,Participant45,0,0,1
2014-02-08T09:59:19.5656000,1346.62,24.9486,1646.42,109.981,Participant10,0,0,1
2014-02-08T09:59:19.5656000,540.995,25.414,1310.73,180.521,Participant14,0,0,1
2014-02-08T09:59:19.5656000,721.641,37.245,1129.65,123.936,Participant51,0,0,1
2014-02-08T09:59:19.5656000,1210.92,28.9048,1705.08,107.104,Participant21,0,0,1
2014-02-08T09:59:19.5656000,1631.14,30.1975,1517.77,155.685,Participant01,0,0,1
2014-02-08T09:59:19.5656000,550.119,25.4201,1394.01,188.45,Participant19,0,0,1
2014-02-08T09:59:19.5656000,1726.93,122.644,1098.98,116.359,Participant46,0,0,1
2014-02-08T09:59:19.5656000,1012.56,28.8312,1603.79,83.4412,Participant52,0,0,1
2014-02-08T09:59:20.5796000,1579.16,83.9725,1260.58,200.375,Participant30,0,0,1
2014-02-08T09:59:20.5796000,1447.63,91.8341,1124,172.684,Participant60,0,0,1
2014-02-08T09:59:20.5796000,1595.59,28.7429,1549.95,127.015,Participant45,0,0,1
2014-02-08T09:59:20.5796000,1378.58,8.40646,1634.8,109.981,Participant10,0,0,0
2014-02-08T09:59:20.5796000,544.324,25.1922,1278.27,168.596,Participant14,0,0,1
2014-02-08T09:59:20.5796000,749.181,42.5149,1110.97,124.317,Participant51,0,0,1
2014-02-08T09:59:20.5796000,1242.07,29.2512,1693.92,109.842,Participant21,0,0,1
2014-02-08T09:59:20.5796000,1640.45,34.8539,1482.51,171.769,Participant01,0,0,1
2014-02-08T09:59:20.5796000,545.633,25.4202,1360.42,186.952,Participant19,0,0,1
2014-02-08T09:59:20.5796000,1756.83,130.99,1084.4,115.768,Participant46,0,0,1
2014-02-08T09:59:20.5796000,1041,28.7447,1619.71,50.0005,Participant52,0,0,1
2014-02-08T09:59:21.5936000,1571.24,88.8645,1229.03,186.167,Participant30,0,0,1
2014-02-08T09:59:21.5936000,1447.6,94.7637,1090.29,185.906,Participant60,0,0,1
2014-02-08T09:59:21.5936000,1617.62,29.1644,1524.4,148.733,Participant45,0,0,1
2014-02-08T09:59:21.5936000,555.941,25.3139,1248.74,149.499,Participant14,0,0,1
2014-02-08T09:59:21.5936000,776.202,46.6279,1092.37,124.709,Participant51,0,0,1
2014-02-08T09:59:21.5936000,1274.03,30.1266,1682.36,109.906,Participant21,0,0,1
2014-02-08T09:59:21.5936000,1641.76,41.1102,1447.18,182.028,Participant01,0,0,1
2014-02-08T09:59:21.5936000,541.973,25.4202,1326.06,185.403,Participant19,0,0,1
2014-02-08T09:59:21.5936000,1784.99,139.388,1070.96,115.332,Participant46,0,0,1
2014-02-08T09:59:21.5936000,1061.53,28.8432,1641.02,40.4892,Participant52,0,0,1
2014-02-08T09:59:22.6076000,1577.93,90.1137,1194.84,153.346,Participant30,0,0,1
2014-02-08T09:59:22.6076000,1441.29,98.9912,1055.42,192.046,Participant60,0,0,1
2014-02-08T09:59:22.6076000,1628.58,32.4866,1496.65,165.056,Participant45,0,0,1
2014-02-08T09:59:22.6076000,578.136,26.2307,1226.49,123.927,Participant14,0,0,1
2014-02-08T09:59:22.6076000,803.15,50.4166,1073.54,125.121,Participant51,0,0,1
2014-02-08T09:59:22.6076000,1305.98,30.7674,1670.77,109.97,Participant21,0,0,1
2014-02-08T09:59:22.6076000,1638.43,47.2612,1415.95,191.212,Participant01,0,0,1
2014-02-08T09:59:22.6076000,541.856,25.3255,1293.98,175.016,Participant19,0,0,1
2014-02-08T09:59:22.6076000,1815.31,148.98,1056.74,114.956,Participant46,0,0,1
2014-02-08T09:59:22.6076000,1081.88,28.9154,1667.8,35.2003,Participant52,0,0,1
2014-02-08T09:59:23.6216000,1598.57,91.3487,1171.92,129.562,Participant30,0,0,1
2014-02-08T09:59:23.6216000,1434.51,102.955,1026.05,193.535,Participant60,0,0,1
2014-02-08T09:59:23.6216000,1632.86,37.9259,1464.21,177.431,Participant45,0,0,1
2014-02-08T09:59:23.6216000,605.93,27.4961,1208.19,123.274,Participant14,0,0,1
2014-02-08T09:59:23.6216000,829.453,54.0239,1054.88,125.541,Participant51,0,0,1
2014-02-08T09:59:23.6216000,1335.45,28.8821,1660.05,109.981,Participant21,0,0,1
2014-02-08T09:59:23.6216000,1629.07,54.5596,1383.46,197.507,Participant01,0,0,1
2014-02-08T09:59:23.6216000,549.141,25.1449,1262.29,159.744,Participant19,0,0,1
2014-02-08T09:59:23.6216000,1839.47,156.116,1039.31,140.074,Participant46,0,0,1
2014-02-08T09:59:23.6216000,1103.24,28.9077,1692.55,48.4685,Participant52,0,0,0
2014-02-08T09:59:24.6356000,1629.47,96.5874,1151.16,121.284,Participant30,0,0,1
2014-02-08T09:59:24.6356000,1425.24,108.07,989.214,194.517,Participant60,0,0,1
2014-02-08T09:59:24.6356000,1631.58,44.2902,1431.72,185.508,Participant45,0,0,1
2014-02-08T09:59:24.6356000,637.674,29.0908,1187.46,123.051,Participant14,0,0,1
2014-02-08T09:59:24.6356000,857.773,57.8296,1034.45,126.021,Participant51,0,0,1
2014-02-08T09:59:24.6356000,1368.19,17.0394,1648.15,109.981,Participant21,0,0,1
2014-02-08T09:59:24.6356000,1618.42,61.9818,1351.39,198.89,Participant01,0,0,1
2014-02-08T09:59:24.6356000,566.279,25.7325,1235.83,136.296,Participant19,0,0,1
2014-02-08T09:59:24.6356000,1852.3,159.86,1010.19,165.95,Participant46,0,0,1
2014-02-08T09:59:24.6356000,1138.19,28.9048,1707.92,59.6957,Participant52,0,0,0
2014-02-08T09:59:25.6496000,1657.72,103.83,1134.98,118.888,Participant30,0,0,1
2014-02-08T09:59:25.6496000,1417.54,112.122,960.095,195.007,Participant60,0,0,1
2014-02-08T09:59:25.6496000,1625.18,50.9071,1401.43,196.157,Participant45,0,0,1
2014-02-08T09:59:25.6496000,663.905,30.2777,1170.46,122.852,Participant14,0,0,1
2014-02-08T09:59:25.6496000,883.827,61.238,1015.32,126.487,Participant51,0,0,1
2014-02-08T09:59:25.6496000,1607.67,69.1394,1320.71,199.586,Participant01,0,0,1
2014-02-08T09:59:25.6496000,595.45,26.9985,1215.07,123.347,Participant19,0,0,1
2014-02-08T09:59:25.6496000,1855.72,160.786,977.093,179.351,Participant46,0,0,1
2014-02-08T09:59:25.6496000,1169.07,28.9048,1713.23,91.9842,Participant52,0,0,0
2014-02-08T09:59:26.6636000,1685.63,111.423,1120.09,117.565,Participant30,0,0,1
2014-02-08T09:59:26.6636000,1408.59,116.596,927.229,195.408,Participant60,0,0,1
2014-02-08T09:59:26.6636000,1616.07,57.7288,1372.55,198.235,Participant45,0,0,1
2014-02-08T09:59:26.6636000,693.519,32.356,1151.44,122.614,Participant14,0,0,1
2014-02-08T09:59:26.6636000,910.879,64.4075,996.649,123.328,Participant51,0,0,1
2014-02-08T09:59:26.6636000,1597.72,75.652,1293.14,200.001,Participant01,0,0,1
2014-02-08T09:59:26.6636000,621.046,28.2415,1198.3,123.17,Participant19,0,0,1
2014-02-08T09:59:26.6636000,1855.65,160.432,944.445,180.44,Participant46,0,0,1
2014-02-08T09:59:26.6636000,1196.97,28.9048,1709,102.952,Participant52,0,0,0
2014-02-08T09:59:27.6776000,1712.58,118.757,1106.32,116.714,Participant30,0,0,1
2014-02-08T09:59:27.6776000,1400.42,120.234,898.167,196.407,Participant60,0,0,1
2014-02-08T09:59:27.6776000,1605.85,64.7112,1342.6,199.206,Participant45,0,0,1
2014-02-08T09:59:27.6776000,720.993,36.8054,1133.32,123.905,Participant14,0,0,1
2014-02-08T09:59:27.6776000,940.188,66.3076,978.944,119.024,Participant51,0,0,1
2014-02-08T09:59:27.6776000,1586.54,83.2188,1262.74,200.335,Participant01,0,0,1
2014-02-08T09:59:27.6776000,650.032,29.7004,1179.43,122.959,Participant19,0,0,1
2014-02-08T09:59:27.6776000,1855.24,160.408,909.128,180.803,Participant46,0,0,1
2014-02-08T09:59:27.6776000,1221.99,28.9048,1701.24,110.011,Participant52,0,0,0
2014-02-08T09:59:28.6916000,1741.34,126.583,1092.09,116.054,Participant30,0,0,1
2014-02-08T09:59:28.6916000,1392.07,123.84,861.46,189.22,Participant60,0,0,1
2014-02-08T09:59:28.6916000,1594.18,72.4042,1309.76,199.821,Participant45,0,0,1
2014-02-08T09:59:28.6916000,749.091,42.2354,1114.28,124.293,Participant14,0,0,1
2014-02-08T09:59:28.6916000,972.425,69.4755,964.638,108.096,Participant51,0,0,1
2014-02-08T09:59:28.6916000,1577.84,88.3675,1232.37,188.849,Participant01,0,0,1
2014-02-08T09:59:28.6916000,677.966,30.989,1161.41,122.74,Participant19,0,0,1
2014-02-08T09:59:28.6916000,1242.47,29.2644,1693.77,109.841,Participant52,0,0,1
2014-02-08T09:59:29.7056000,1770.09,134.819,1078.22,115.552,Participant30,0,0,1
2014-02-08T09:59:29.7056000,1390.87,125.42,827.666,174.447,Participant60,0,0,1
2014-02-08T09:59:29.7056000,1583.34,79.7782,1280.05,200.195,Participant45,0,0,1
2014-02-08T09:59:29.7056000,774.508,46.1631,1096.81,124.661,Participant14,0,0,1
2014-02-08T09:59:29.7056000,1003.96,75.8119,961.684,90.1128,Participant51,0,0,1
2014-02-08T09:59:29.7056000,1582.4,90.0779,1199.72,156.3,Participant01,0,0,1
2014-02-08T09:59:29.7056000,705.877,33.9981,1143.45,123.578,Participant19,0,0,1
2014-02-08T09:59:29.7056000,1265.36,29.9143,1685.5,109.887,Participant52,0,0,1
2014-02-08T09:59:30.7508000,1800.43,144.263,1063.87,115.13,Participant30,0,0,1
2014-02-08T09:59:30.7508000,1404.45,124.3,797.651,144.246,Participant60,0,0,1
2014-02-08T09:59:30.7508000,1574.66,86.2619,1247.49,196.549,Participant45,0,0,1
2014-02-08T09:59:30.7508000,804.714,50.4185,1075.72,125.122,Participant14,0,0,1
2014-02-08T09:59:30.7508000,1037.35,81.9187,962.469,87.5415,Participant51,0,0,1
2014-02-08T09:59:30.7508000,1603.88,91.4809,1175.53,128.871,Participant01,0,0,1
2014-02-08T09:59:30.7508000,735.667,39.7699,1123.41,124.106,Participant19,0,0,1
2014-02-08T09:59:30.7508000,1293.76,30.5504,1675.21,109.944,Participant52,0,0,1
2014-02-08T09:59:31.7960000,1828.61,152.887,1049.95,122.439,Participant30,0,0,1
2014-02-08T09:59:31.7960000,1429.21,123.819,775.602,122.669,Participant60,0,0,1
2014-02-08T09:59:31.7960000,1575.46,89.8989,1215.11,174.524,Participant45,0,0,1
2014-02-08T09:59:31.7960000,831.569,54.1001,1056.66,125.551,Participant14,0,0,1
2014-02-08T09:59:31.7960000,1070.31,87.5715,964.677,85.1288,Participant51,0,0,1
2014-02-08T09:59:31.7960000,1631.68,96.372,1156.93,121.395,Participant01,0,0,1
2014-02-08T09:59:31.7960000,763.237,44.5115,1104.58,124.495,Participant19,0,0,1
2014-02-08T09:59:31.7960000,1324.1,30.4454,1664.18,109.982,Participant52,0,0,1
2014-02-08T09:59:32.8100000,1847.64,158.525,1025.44,155.347,Participant30,0,0,1
2014-02-08T09:59:32.8100000,1460.3,125.382,762.203,107.105,Participant60,0,0,1
2014-02-08T09:59:32.8100000,1592.62,90.8007,1185.77,136.589,Participant45,0,0,1
2014-02-08T09:59:32.8100000,858.303,57.6942,1037.38,126.004,Participant14,0,0,1
2014-02-08T09:59:32.8100000,1104.85,91.6365,968.447,82.7332,Participant51,0,0,1
2014-02-08T09:59:32.8100000,1659.62,103.558,1140.9,118.916,Participant01,0,0,1
2014-02-08T09:59:32.8100000,791.869,48.628,1084.73,124.923,Participant19,0,0,1
2014-02-08T09:59:32.8100000,1357.42,21.8047,1652.07,109.982,Participant52,0,0,1
2014-02-08T09:59:33.8708000,1855.01,160.664,994.539,173.232,Participant30,0,0,1
2014-02-08T09:59:33.8708000,1495.46,127.673,752.441,106.862,Participant60,0,0,1
2014-02-08T09:59:33.8708000,1618.77,93.5838,1165.03,123.556,Participant45,0,0,1
2014-02-08T09:59:33.8708000,884.379,61.1125,1018.25,126.468,Participant14,0,0,1
2014-02-08T09:59:33.8708000,1138.22,93.5762,973.442,80.5451,Participant51,0,0,1
2014-02-08T09:59:33.8708000,1687.28,111.091,1126.13,117.577,Participant01,0,0,1
2014-02-08T09:59:33.8708000,818.24,52.2819,1066.16,125.336,Participant19,0,0,1
2014-02-08T09:59:33.8708000,1388.99,3.56011,1640.59,109.982,Participant52,0.0000119209,0,1
2014-02-08T09:59:34.8848000,1855.91,160.55,958.843,180.162,Participant30,0,0,1
2014-02-08T09:59:34.8848000,1528.31,130.704,740.242,114.58,Participant60,0,0,1
2014-02-08T09:59:34.8848000,1646.51,100.095,1148.24,119.857,Participant45,0,0,1
2014-02-08T09:59:34.8848000,914.949,64.6558,997.199,123.056,Participant14,0,0,1
2014-02-08T09:59:34.8848000,1170,95.192,981.264,70.3832,Participant51,0,0,1
2014-02-08T09:59:34.8848000,1718.49,119.587,1110.23,116.603,Participant01,0,0,1
2014-02-08T09:59:34.8848000,847.708,56.2786,1045.06,125.821,Participant19,0,0,1
2014-02-08T09:59:35.8988000,1855.62,160.406,924.859,180.677,Participant30,0,0,1
2014-02-08T09:59:35.8988000,1554.43,134.056,726.618,118.02,Participant60,0,0,1
2014-02-08T09:59:35.8988000,1674.62,107.623,1132.8,118.107,Participant45,0,0,1
2014-02-08T09:59:35.8988000,942.323,66.3434,980.813,118.881,Participant14,0,0,1
2014-02-08T09:59:35.8988000,1200.55,97.9319,994.815,62.2856,Participant51,0,0,1
2014-02-08T09:59:35.8988000,1746.48,127.256,1096.43,115.987,Participant01,0,0,1
2014-02-08T09:59:35.8988000,873.835,59.744,1026.02,126.279,Participant19,0,0,1
2014-02-08T09:59:36.9128000,1583.61,138.869,710.644,119.243,Participant60,0,0,1
2014-02-08T09:59:36.9128000,1702.38,115.231,1118.36,117.056,Participant45,0,0,1
2014-02-08T09:59:36.9128000,971.697,69.2318,967.655,108.94,Participant14,0,0,1
2014-02-08T09:59:36.9128000,1228.21,99.52,1013.63,50.0166,Participant51,0,0,1
2014-02-08T09:59:36.9128000,1774.49,135.274,1082.94,115.512,Participant01,0,0,1
2014-02-08T09:59:36.9128000,899.851,63.0342,1007.25,124.566,Participant19,0,0,1
2014-02-08T09:59:37.9268000,1614.6,144.595,692.678,120.814,Participant60,0,0,1
2014-02-08T09:59:37.9268000,1730.32,122.792,1104.35,116.321,Participant45,0,0,1
2014-02-08T09:59:37.9268000,1005.86,76.1578,964.371,89.9632,Participant14,0,0,1
2014-02-08T09:59:37.9268000,1249.86,98.2386,1039.08,32.1537,Participant51,0,0,1
2014-02-08T09:59:37.9268000,1801.88,143.692,1070,115.138,Participant01,0,0,1
2014-02-08T09:59:37.9268000,929.974,65.7773,987.856,121.073,Participant19,0,0,1
2014-02-08T09:59:38.9720000,1639.01,149.25,677.628,122.32,Participant60,0,0,1
2014-02-08T09:59:38.9720000,1754.27,129.783,1089.78,115.831,Participant45,0,0,1
2014-02-08T09:59:38.9720000,1031.45,80.8542,964.906,87.9798,Participant14,0,0,1
2014-02-08T09:59:38.9720000,1265.43,95.5454,1067.71,28.8701,Participant51,0,0,1
2014-02-08T09:59:38.9720000,1826.73,151.169,1058.33,116.227,Participant01,0,0,1
2014-02-08T09:59:38.9720000,955.136,67.0734,974.307,115.707,Participant19,0,0,1
2014-02-08T09:59:39.9860000,1670.56,155.054,656.639,124.781,Participant60,0,0,1
2014-02-08T09:59:39.9860000,1788.51,139.917,1073.43,115.302,Participant45,0,0,1
2014-02-08T09:59:39.9860000,1069.42,87.4693,967.292,85.1746,Participant14,0,0,1
2014-02-08T09:59:39.9860000,1284.15,92.1758,1100.84,29.9485,Participant51,0,0,1
2014-02-08T09:59:39.9860000,1853.52,158.644,1027.41,155.852,Participant01,0,0,1
2014-02-08T09:59:39.9860000,988.225,72.5074,964.524,93.6046,Participant19,0,0,1
2014-02-08T09:59:41.0000000,1697.57,158.907,636.788,127.602,Participant60,0,0,1
2014-02-08T09:59:41.0000000,1814.31,149.155,1054.27,115.2,Participant45,0,0,1
2014-02-08T09:59:41.0000000,1103.84,91.5902,971.021,82.7774,Participant14,0,0,1
2014-02-08T09:59:41.0000000,1299.73,90.2431,1127.31,30.8772,Participant51,0,0,1
2014-02-08T09:59:41.0000000,1861.31,160.708,993.529,173.848,Participant01,0,0,1
2014-02-08T09:59:41.0000000,1020.02,78.7444,964.558,88.8566,Participant19,0,0,1
2014-02-08T09:59:42.0140000,1723.11,160.405,616.647,126.817,Participant60,0,0,1
2014-02-08T09:59:42.0140000,1837.95,156.268,1036.88,141.112,Participant45,0,0,1
2014-02-08T09:59:42.0140000,1135.15,93.4648,975.648,80.7125,Participant14,0,0,1
2014-02-08T09:59:42.0140000,1317.14,89.8398,1155.76,31.9443,Participant51,0,0,1
2014-02-08T09:59:42.0140000,1862.08,160.556,959.592,180.148,Participant01,0,0,1
2014-02-08T09:59:42.0140000,1053.39,84.8205,966.058,86.3378,Participant19,0,0,1
2014-02-08T09:59:43.0280000,1750.73,160.445,599.285,117.584,Participant60,0,0,1
2014-02-08T09:59:43.0280000,1849.94,159.913,1008.56,166.511,Participant45,0,0,1
2014-02-08T09:59:43.0280000,1167.76,95.0986,983.306,70.6687,Participant14,0,0,1
2014-02-08T09:59:43.0280000,1337.8,90.4035,1184.08,46.0405,Participant51,0,0,1
2014-02-08T09:59:43.0280000,1861.8,160.406,926.221,180.662,Participant01,0,0,1
2014-02-08T09:59:43.0280000,1085.72,89.7578,968.877,84.0239,Participant19,0,0,1
2014-02-08T09:59:44.0576000,1787.16,160.527,590.36,87.5535,Participant60,0,0,1
2014-02-08T09:59:44.0576000,1853.07,160.769,975.612,179.491,Participant45,0,0,1
2014-02-08T09:59:44.0576000,1197.35,97.7668,996.147,62.937,Participant14,0,0,1
2014-02-08T09:59:44.0576000,1369.19,90.4123,1199.83,78.7179,Participant51,0,0,1
2014-02-08T09:59:44.0576000,1120.91,92.7434,973.4,81.6406,Participant19,0,0,1
2014-02-08T09:59:45.0716000,1818.97,160.416,599.361,62.5004,Participant60,0,0,1
2014-02-08T09:59:45.0716000,1852.99,160.435,944.985,180.434,Participant45,0,0,1
2014-02-08T09:59:45.0716000,1225.28,99.5088,1014.65,50.7243,Participant14,0,0,1
2014-02-08T09:59:45.0716000,1403.42,90.3403,1194.98,115.433,Participant51,0,0,1
2014-02-08T09:59:45.0716000,1151.54,94.2154,978.52,79.6746,Participant19,0,0,1
2014-02-08T09:59:46.0856000,1842.15,160.415,622.751,31.7172,Participant60,0,0,1
2014-02-08T09:59:46.0856000,1855.43,160.407,910.342,180.032,Participant45,0,0,1
2014-02-08T09:59:46.0856000,1246.85,98.3586,1039.29,33.0347,Participant14,0,0,1
2014-02-08T09:59:46.0856000,1430.4,90.007,1173.59,139.324,Participant51,0,0,1
2014-02-08T09:59:46.0856000,1181.69,96.2385,988.753,67.4548,Participant19,0,0,1
2014-02-08T09:59:47.0996000,1263.4,95.513,1069.57,28.8886,Participant14,0,0,1
2014-02-08T09:59:47.0996000,1446.41,91.0234,1140.95,164.233,Participant51,0,0,1
2014-02-08T09:59:47.0996000,1213.51,99.0854,1005.76,56.7485,Participant19,0,0,1
2014-02-08T09:59:48.1136000,1278.81,92.692,1096.95,29.7731,Participant14,0,0,1
2014-02-08T09:59:48.1136000,1450.33,93.0178,1108.15,178.991,Participant51,0,0,1
2014-02-08T09:59:48.1136000,1238.17,99.2103,1027.42,41.6568,Participant19,0,0,1
2014-02-08T09:59:49.1276000,1296.38,90.3287,1126.95,30.8142,Participant14,0,0,1
2014-02-08T09:59:49.1276000,1446.97,96.5353,1074.48,190.009,Participant51,0,0,1
2014-02-08T09:59:49.1276000,1255.43,96.9695,1055.04,28.4302,Participant19,0,0,1
2014-02-08T09:59:50.1416000,1314.15,89.8268,1156.03,31.9008,Participant14,0,0,1
2014-02-08T09:59:50.1416000,1440.51,100.517,1043.59,192.753,Participant51,0,0,1
2014-02-08T09:59:50.1416000,1271.92,93.9243,1084.83,29.3744,Participant19,0,0,1
2014-02-08T09:59:51.1556000,1334.49,90.3809,1184.66,44.6456,Participant14,0,0,1
2014-02-08T09:59:51.1556000,1432.69,104.972,1011.05,193.99,Participant51,0,0,1
2014-02-08T09:59:51.1556000,1289.28,91.0748,1114.97,30.3896,Participant19,0,0,1
2014-02-08T09:59:52.1696000,1365.35,90.4118,1201.17,85.1465,Participant14,0,0,1
2014-02-08T09:59:52.1696000,1424.19,109.571,978.016,194.716,Participant51,0,0,1
2014-02-08T09:59:52.1696000,1306.12,89.8498,1143.05,31.4073,Participant19,0,0,1
2014-02-08T09:59:53.1836000,1400.07,90.3847,1197.53,111.49,Participant14,0,0,1
2014-02-08T09:59:53.1836000,1415.71,113.955,946.341,195.183,Participant51,0,0,1
2014-02-08T09:59:53.1836000,1326.22,90.1087,1169.85,32.5154,Participant19,0,0,1
2014-02-08T09:59:54.1976000,1429.72,90.0067,1175.76,137.748,Participant14,0,0,1
2014-02-08T09:59:54.1976000,1407,118.173,914.709,195.527,Participant51,0,0,1
