2014-02-11T18:33:29.0526000,1263.01,96.0184,1062.98,28.811,Participant57,0,0,1
2014-02-11T18:33:29.0526000,825.594,53.2874,1060.93,125.453,Participant56,0,0,1
2014-02-11T18:33:29.0526000,1401.16,90.3381,1189.41,117.111,Participant28,0,0,1
2014-02-11T18:33:30.2382000,1438.17,90.747,1146.14,159.544,Participant62,0,0,1
2014-02-11T18:33:30.2382000,1724.9,160.419,610.62,125.771,Participant65,0,0,1
2014-02-11T18:33:30.2382000,1165.64,94.8742,977.79,71.4232,Participant41,0,0,1
2014-02-11T18:33:30.2382000,1320.55,89.8965,1158.96,32.0952,Participant44,0,0,1
2014-02-11T18:33:30.2382000,1204.62,98.4284,1000.18,60.3872,Participant48,0,0,1
2014-02-11T18:33:30.2382000,1697.05,114.278,1116.61,117.188,Participant66,0,0,1
2014-02-11T18:33:30.2382000,1451.72,95.0506,1087.09,187.022,Participant40,0,0,1
2014-02-11T18:33:30.2382000,1584.51,28.9147,1557.51,119.153,Participant29,0,0,1
2014-02-11T18:33:30.2382000,1417.36,114.434,942.193,195.223,Participant63,0,0,1
2014-02-11T18:33:30.2382000,1281.3,92.6768,1095.57,29.7735,Participant57,0,0,1
2014-02-11T18:33:30.2382000,857.693,57.6131,1037.82,125.993,Participant56,0,0,1
2014-02-11T18:33:30.2382000,1428.54,90.0489,1165.37,143.542,Participant28,0,0,1
2014-02-11T18:33:31.3614000,1443.99,92.8816,1109.87,178.274,Participant62,0,0,1
2014-02-11T18:33:31.3614000,1762.18,160.62,590.238,110.558,Participant65,0,0,1
2014-02-11T18:33:31.3614000,1199.76,97.7639,992.335,62.8205,Participant41,0,0,1
2014-02-11T18:33:31.3614000,1346.35,90.4128,1189.34,53.8398,Participant44,0,0,1
2014-02-11T18:33:31.3614000,1234.17,99.4219,1022.99,44.8435,Participant48,0,0,1
2014-02-11T18:33:31.3614000,1727.36,122.477,1101.37,116.364,Participant66,0,0,1
2014-02-11T18:33:31.3614000,1444.71,99.5831,1050.07,192.341,Participant40,0,0,1
2014-02-11T18:33:31.3614000,1610.08,28.5264,1535.51,140.154,Participant29,0,0,1
2014-02-11T18:33:31.3614000,1407.38,119.178,906.07,195.6,Participant63,0,0,1
2014-02-11T18:33:31.3614000,1300.9,90.1781,1128.96,30.9391,Participant57,0,0,1
2014-02-11T18:33:31.3614000,886.957,61.4434,1016.34,126.516,Participant56,0,0,1
2014-02-11T18:33:31.3614000,1442.21,91.4455,1130.09,169.306,Participant28,0,0,1
2014-02-11T18:33:32.5626000,1440.23,96.8722,1072.7,190.411,Participant62,0,0,1
2014-02-11T18:33:32.5626000,1800.62,160.431,588.397,79.2644,Participant65,0,0,1
2014-02-11T18:33:32.5626000,1230.99,99.5365,1013.65,49.0648,Participant41,0,0,1
2014-02-11T18:33:32.5626000,1380.65,90.4143,1199.31,89.9639,Participant44,0,0,1
2014-02-11T18:33:32.5626000,1255.42,97.1358,1052.57,41.3674,Participant48,0,0,1
2014-02-11T18:33:32.5626000,1758.87,131.279,1086,115.743,Participant66,0,0,1
2014-02-11T18:33:32.5626000,1436.86,104.1,1016.74,193.799,Participant40,0,0,1
2014-02-11T18:33:32.5626000,1626.89,31.6284,1502.76,162.009,Participant29,0,0,1
2014-02-11T18:33:32.5626000,1398.43,122.951,871.575,191.94,Participant63,0,0,1
2014-02-11T18:33:32.5626000,1322.24,89.9266,1160.45,45.9196,Participant57,0,0,1
2014-02-11T18:33:32.5626000,917.613,64.8964,995.489,122.747,Participant56,0,0,1
2014-02-11T18:33:32.5626000,1443.53,94.3589,1094.56,183.775,Participant28,0,0,1
2014-02-11T18:33:33.8418000,1430.56,102.711,1028.8,193.482,Participant62,0,0,1
2014-02-11T18:33:33.8418000,1839.76,160.415,612.025,40.1225,Participant65,0,0,1
2014-02-11T18:33:33.8418000,1257.12,97.3105,1048.7,28.1305,Participant41,0,0,1
2014-02-11T18:33:33.8418000,1422.05,90.0454,1180.73,131.16,Participant44,0,0,1
2014-02-11T18:33:33.8418000,1277.8,93.0407,1092.82,29.6556,Participant48,0,0,1
2014-02-11T18:33:33.8418000,1796.49,142.642,1068.11,115.191,Participant66,0,0,1
2014-02-11T18:33:33.8418000,1425.75,110.119,973.431,194.778,Participant40,0,0,1
2014-02-11T18:33:33.8418000,1632.9,38.1658,1462.95,177.807,Participant29,0,0,1
2014-02-11T18:33:33.8418000,1395.44,125.442,827.423,173.863,Participant63,0,0,1
2014-02-11T18:33:33.8418000,1353.67,90.4117,1187.78,58.9868,Participant57,0,0,0
2014-02-11T18:33:33.8418000,954.687,67.0308,974.518,115.831,Participant56,0,0,1
2014-02-11T18:33:33.8418000,1436.56,99.1824,1054.8,192.161,Participant28,0,0,1
2014-02-11T18:33:35.0742000,1421.35,107.813,992.119,194.489,Participant62,0,0,1
2014-02-11T18:33:35.0742000,1856.08,160.415,649,13.3573,Participant65,0,0,1
2014-02-11T18:33:35.0742000,1277.09,93.6683,1084.84,29.4459,Participant41,0,0,1
2014-02-11T18:33:35.0742000,1442.68,90.7081,1148.99,158.936,Participant44,0,0,1
2014-02-11T18:33:35.0742000,1300.44,90.2221,1127.54,30.9775,Participant48,0,0,1
2014-02-11T18:33:35.0742000,1831.49,153.319,1050.54,124.762,Participant66,0,0,1
2014-02-11T18:33:35.0742000,1414.97,115.619,933.459,195.326,Participant40,0,0,1
2014-02-11T18:33:35.0742000,1630.79,45.6972,1424.89,186.846,Participant29,0,0,1
2014-02-11T18:33:35.0742000,1413.28,123.875,794.201,138.373,Participant63,0,0,1
2014-02-11T18:33:35.0742000,1387.18,90.4153,1193.57,96.29,Participant57,0,0,0
2014-02-11T18:33:35.0742000,991.724,73.2692,964.459,91.3258,Participant56,0,0,1
2014-02-11T18:33:35.0742000,1426.98,104.731,1014.21,193.959,Participant28,0,0,1
2014-02-11T18:33:36.6030000,1408.58,114.457,944.205,195.234,Participant62,0,0,1
2014-02-11T18:33:36.6030000,1301.61,90.2189,1126.92,30.8954,Participant41,0,0,1
2014-02-11T18:33:36.6030000,1448.97,93.812,1099.57,181.772,Participant44,0,0,1
2014-02-11T18:33:36.6030000,1328.07,90.0644,1165.29,45.8339,Participant48,0,0,1
2014-02-11T18:33:36.6030000,1854.77,159.919,1009.86,166.434,Participant66,0,0,1
2014-02-11T18:33:36.6030000,1402.29,121.276,888.038,195.078,Participant40,0,0,1
2014-02-11T18:33:36.6030000,1618.82,55.7598,1380.95,197.819,Participant29,0,0,1
2014-02-11T18:33:36.6030000,1452.26,124.836,769.578,111.059,Participant63,0,0,1
2014-02-11T18:33:36.6030000,1418.52,90.0456,1176.93,131.349,Participant57,0,0,1
2014-02-11T18:33:36.6030000,1037.53,81.976,965.163,87.5177,Participant56,0,0,1
2014-02-11T18:33:36.6030000,1414.87,111.249,967.488,194.922,Participant28,0,0,1
2014-02-11T18:33:37.9446000,1398.52,119.754,902.956,181.983,Participant62,0,0,1
2014-02-11T18:33:37.9446000,1324.7,90.0082,1164.35,32.3221,Participant41,0,0,1
2014-02-11T18:33:37.9446000,1441.79,99.0579,1054.8,192.083,Participant44,0,0,1
2014-02-11T18:33:37.9446000,1361.19,90.4111,1191.18,67.8151,Participant48,0,0,1
2014-02-11T18:33:37.9446000,1858.09,160.648,966.634,179.937,Participant66,0,0,1
2014-02-11T18:33:37.9446000,1394.96,124.732,846.823,184.574,Participant40,0,0,1
2014-02-11T18:33:37.9446000,1605.23,65.131,1340.8,199.245,Participant29,0,0,1
2014-02-11T18:33:37.9446000,1494.1,127.413,757.559,106.554,Participant63,0,0,1
2014-02-11T18:33:37.9446000,1437.75,90.7023,1147.32,158.74,Participant57,0,0,1
2014-02-11T18:33:37.9446000,1078.79,88.8468,968.163,84.5095,Participant56,0,0,1
2014-02-11T18:33:37.9446000,1403.03,117.157,924.026,195.455,Participant28,0,0,1
2014-02-11T18:33:39.2082000,1391.92,124.063,858.255,180.188,Participant62,0,0,1
2014-02-11T18:33:39.2082000,1357.92,90.4111,1194.82,66.0011,Participant41,0,0,1
2014-02-11T18:33:39.2082000,1432.03,104.695,1013.32,193.938,Participant44,0,0,1
2014-02-11T18:33:39.2082000,1401.55,90.3303,1188.83,116.173,Participant48,0,0,1
2014-02-11T18:33:39.2082000,1857.71,160.407,919.296,180.726,Participant66,0,0,1
2014-02-11T18:33:39.2082000,1405.63,124.556,803.732,147.262,Participant40,0,0,1
2014-02-11T18:33:39.2082000,1590.07,75.0845,1298.44,199.977,Participant29,0,0,1
2014-02-11T18:33:39.2082000,1537.74,131.567,740.477,117.333,Participant63,0,0,1
2014-02-11T18:33:39.2082000,1444,93.3092,1105.11,179.983,Participant57,0,0,1
2014-02-11T18:33:39.2082000,1126.34,93.036,974.229,81.2839,Participant56,0,0,1
2014-02-11T18:33:39.2082000,1391.78,121.962,883.122,193.813,Participant28,0,0,1
2014-02-11T18:33:40.4406000,1396.36,125.497,822.211,169.156,Participant62,0,0,1
2014-02-11T18:33:40.4406000,1396.18,90.4029,1196.32,103.25,Participant41,0,0,1
2014-02-11T18:33:40.4406000,1422.73,109.733,977.143,194.736,Participant44,0,0,1
2014-02-11T18:33:40.4406000,1429.24,90.0647,1164.33,144.542,Participant48,0,0,1
2014-02-11T18:33:40.4406000,1431.45,123.812,779.525,122.827,Participant40,0,0,1
2014-02-11T18:33:40.4406000,1577.85,83.251,1265.2,200.343,Participant29,0,0,1
2014-02-11T18:33:40.4406000,1571.33,136.398,722.596,118.614,Participant63,0,0,1
2014-02-11T18:33:40.4406000,1440.16,97.5499,1067.16,185.227,Participant57,0,0,1
2014-02-11T18:33:40.4406000,1162.56,94.7873,981.492,71.8308,Participant56,0,0,1
2014-02-11T18:33:40.4406000,1387.52,124.806,844.902,183.419,Participant28,0,0,1
2014-02-11T18:33:41.5950000,1417.01,123.7,790.478,134.63,Participant62,0,0,1
2014-02-11T18:33:41.5950000,1428.13,90.0061,1173.43,138.329,Participant41,0,0,1
2014-02-11T18:33:41.5950000,1411.83,115.314,936.651,195.303,Participant44,0,0,1
2014-02-11T18:33:41.5950000,1442.51,91.5468,1128.22,170.269,Participant48,0,0,1
2014-02-11T18:33:41.5950000,1468.11,125.702,764.778,104.541,Participant40,0,0,1
2014-02-11T18:33:41.5950000,1568.13,89.4977,1222.7,181.529,Participant29,0,0,1
2014-02-11T18:33:41.5950000,1603.82,142.152,704.272,120.116,Participant63,0,0,1
2014-02-11T18:33:41.5950000,1432.11,102.743,1028.21,193.481,Participant57,0,0,1
2014-02-11T18:33:41.5950000,1196.48,97.6842,995.693,63.2182,Participant56,0,0,1
2014-02-11T18:33:41.5950000,1402.4,124.812,806.58,135.737,Participant28,0,0,1
2014-02-11T18:33:42.6870000,1447.67,124.6,771.36,113.26,Participant62,0,0,1
2014-02-11T18:33:42.6870000,1445.15,91.1034,1138.41,165.386,Participant41,0,0,1
2014-02-11T18:33:42.6870000,1401.98,119.857,901.251,196.075,Participant44,0,0,1
2014-02-11T18:33:42.6870000,1443.34,94.5642,1092.63,184.878,Participant48,0,0,1
2014-02-11T18:33:42.6870000,1503.56,128.156,754.593,107.768,Participant40,0,0,1
2014-02-11T18:33:42.6870000,1581.49,90.591,1184.59,142.617,Participant29,0,0,1
2014-02-11T18:33:42.6870000,1635.75,148.185,685.003,121.946,Participant63,0,0,1
2014-02-11T18:33:42.6870000,1423.38,107.584,993.369,194.451,Participant57,0,0,1
2014-02-11T18:33:42.6870000,1226.98,99.5267,1016.12,49.7015,Participant56,0,0,1
2014-02-11T18:33:42.6870000,1428.75,123.727,780.642,124.545,Participant28,0,0,1
2014-02-11T18:33:43.9038000,1486.1,126.886,758.347,105.774,Participant62,0,0,1
2014-02-11T18:33:43.9038000,1448.39,93.6951,1100.81,181.393,Participant41,0,0,1
2014-02-11T18:33:43.9038000,1392.71,123.832,861.521,189.265,Participant44,0,0,1
2014-02-11T18:33:43.9038000,1436.01,99.5191,1052.28,192.331,Participant48,0,0,1
2014-02-11T18:33:43.9038000,1541.11,131.981,738.727,117.45,Participant40,0,0,1
2014-02-11T18:33:43.9038000,1609.44,92.8342,1160.56,124.513,Participant29,0,0,1
2014-02-11T18:33:43.9038000,1669.21,154.395,663.049,124.437,Participant63,0,0,1
2014-02-11T18:33:43.9038000,1413.86,112.595,957.369,195.059,Participant57,0,0,1
2014-02-11T18:33:43.9038000,1251.73,97.6036,1048.2,27.2649,Participant56,0,0,1
2014-02-11T18:33:43.9038000,1463.26,125.441,765.516,106.425,Participant28,0,0,1
2014-02-11T18:33:45.1050000,1519.41,129.949,739.98,102.158,Participant62,0,0,1
2014-02-11T18:33:45.1050000,1442.24,98.4049,1059.91,191.694,Participant41,0,0,1
2014-02-11T18:33:45.1050000,1391.95,125.469,824.598,172.096,Participant44,0,0,1
2014-02-11T18:33:45.1050000,1427.61,104.377,1016.76,193.882,Participant48,0,0,1
2014-02-11T18:33:45.1050000,1574.08,136.854,721.092,118.729,Participant40,0,0,1
2014-02-11T18:33:45.1050000,1644.3,100.644,1139.26,119.726,Participant29,0,0,1
2014-02-11T18:33:45.1050000,1699.63,158.862,640.881,127.516,Participant63,0,0,1
2014-02-11T18:33:45.1050000,1403.44,118.018,916.841,195.52,Participant57,0,0,1
2014-02-11T18:33:45.1050000,1269.73,94.329,1080.94,29.2471,Participant56,0,0,1
2014-02-11T18:33:45.1050000,1501.43,128.043,753.535,120.517,Participant28,0,0,1
2014-02-11T18:33:46.2282000,1555.07,134.458,721.17,118.128,Participant62,0,0,1
2014-02-11T18:33:46.2282000,1434.36,103.043,1025.41,193.559,Participant41,0,0,1
2014-02-11T18:33:46.2282000,1410.45,123.883,791.522,138.327,Participant44,0,0,1
2014-02-11T18:33:46.2282000,1417.38,109.93,976.966,194.769,Participant48,0,0,1
2014-02-11T18:33:46.2282000,1609.9,143.285,700.708,120.432,Participant40,0,0,1
2014-02-11T18:33:46.2282000,1676.17,109.193,1121.87,117.904,Participant29,0,0,1
2014-02-11T18:33:46.2282000,1731.65,160.405,616.051,125.325,Participant63,0,0,1
2014-02-11T18:33:46.2282000,1395.81,122.196,880.047,192.97,Participant57,0,0,1
2014-02-11T18:33:46.2282000,1289.39,91.0602,1115.16,30.3955,Participant56,0,0,1
2014-02-11T18:33:46.2282000,1535.31,131.444,738.182,117.234,Participant28,0,0,1
2014-02-11T18:33:47.3046000,1584.08,139.332,705.213,119.367,Participant62,0,0,1
2014-02-11T18:33:47.3046000,1425.9,107.717,991.749,194.466,Participant41,0,0,1
2014-02-11T18:33:47.3046000,1438.18,124.225,771.384,117.392,Participant44,0,0,1
2014-02-11T18:33:47.3046000,1408.75,114.373,944.825,195.227,Participant48,0,0,1
2014-02-11T18:33:47.3046000,1638.4,148.688,683.338,122.12,Participant40,0,0,1
2014-02-11T18:33:47.3046000,1706.79,117.369,1107.71,112.746,Participant29,0,0,1
2014-02-11T18:33:47.3046000,1758.91,160.566,600.39,114.402,Participant63,0,0,1
2014-02-11T18:33:47.3046000,1393.27,124.854,844.187,183.425,Participant57,0,0,1
2014-02-11T18:33:47.3046000,1307.28,89.8283,1144.94,31.4766,Participant56,0,0,1
2014-02-11T18:33:47.3046000,1567.76,136.123,719.815,118.548,Participant28,0,0,1
2014-02-11T18:33:48.5214000,1617.68,145.609,685.575,121.124,Participant62,0,0,1
2014-02-11T18:33:48.5214000,1416.01,112.909,954.404,195.086,Participant41,0,0,1
2014-02-11T18:33:48.5214000,1477.7,126.397,758.227,105.092,Participant44,0,0,1
2014-02-11T18:33:48.5214000,1401.05,119.163,907.635,195.601,Participant48,0,0,1
2014-02-11T18:33:48.5214000,1669.63,154.47,662.758,124.474,Participant40,0,0,1
2014-02-11T18:33:48.5214000,1740.66,126.564,1090.9,116.06,Participant29,0,0,1
2014-02-11T18:33:48.5214000,1797.13,160.438,596.247,80.1877,Participant63,0,0,1
2014-02-11T18:33:48.5214000,1402.26,124.961,809.127,151.836,Participant57,0,0,1
2014-02-11T18:33:48.5214000,1328.85,90.2685,1178.71,36.3478,Participant56,0,0,1
2014-02-11T18:33:48.5214000,1600.15,141.846,701.602,120.032,Participant28,0,0,1
2014-02-11T18:33:49.7226000,1652.02,152.154,663.819,123.443,Participant62,0,0,1
2014-02-11T18:33:49.7226000,1405.08,118.239,914.597,195.533,Participant41,0,0,1
2014-02-11T18:33:49.7226000,1518.14,129.631,745.298,110.881,Participant44,0,0,1
2014-02-11T18:33:49.7226000,1395.29,123.308,867.848,176.536,Participant48,0,0,1
2014-02-11T18:33:49.7226000,1705.27,159.416,636.467,128.215,Participant40,0,0,1
2014-02-11T18:33:49.7226000,1775.09,136.51,1074.31,115.468,Participant29,0,0,1
2014-02-11T18:33:49.7226000,1832.35,160.415,616.797,41.2357,Participant63,0,0,1
2014-02-11T18:33:49.7226000,1430.9,123.786,779.864,123.21,Participant57,0,0,1
2014-02-11T18:33:49.7226000,1366.93,90.412,1202.19,77.0139,Participant56,0,0,1
2014-02-11T18:33:49.7226000,1635.3,148.508,680.386,122.059,Participant28,0,0,1
2014-02-11T18:33:50.8926000,1681.29,157.165,643.431,126.074,Participant62,0,0,1
2014-02-11T18:33:50.8926000,1395.15,122.424,877.718,193.006,Participant41,0,0,1
2014-02-11T18:33:50.8926000,1548.28,133.14,730.591,117.777,Participant44,0,0,1
2014-02-11T18:33:50.8926000,1394.98,125.342,831.056,164.627,Participant48,0,0,1
2014-02-11T18:33:50.8926000,1731.53,160.406,616.133,125.356,Participant40,0,0,1
2014-02-11T18:33:50.8926000,1806.57,146.464,1059.48,115.05,Participant29,0,0,1
2014-02-11T18:33:50.9082000,1846.86,160.415,647.046,15.7909,Participant63,0,0,1
2014-02-11T18:33:50.9082000,1460.3,125.291,765.855,113.471,Participant57,0,0,1
2014-02-11T18:33:50.9082000,1406.8,90.3107,1196.25,116.91,Participant56,0,0,1
2014-02-11T18:33:50.9082000,1666.41,154.298,659.937,124.399,Participant28,0,0,1
2014-02-11T18:33:52.1094000,1715.56,160.261,619.633,128.193,Participant62,0,0,1
2014-02-11T18:33:52.1094000,1390.24,125.14,836.301,179.683,Participant41,0,0,1
2014-02-11T18:33:52.1094000,1586.11,139.262,709.956,119.345,Participant44,0,0,1
2014-02-11T18:33:52.1094000,1413.41,123.868,794.067,138.24,Participant48,0,0,1
2014-02-11T18:33:52.1094000,1768.35,160.635,596.949,108.027,Participant40,0,0,1
2014-02-11T18:33:52.1094000,1837.26,156.044,1037.79,139.826,Participant29,0,0,1
2014-02-11T18:33:52.1094000,1502.41,128.185,751.472,120.178,Participant57,0,0,1
2014-02-11T18:33:52.1094000,1438.67,90.1219,1166.58,147.045,Participant56,0,0,1
2014-02-11T18:33:52.1094000,1700.87,159.216,634.653,127.984,Participant28,0,0,1
2014-02-11T18:33:53.1858000,1748.59,160.377,602.623,114.821,Participant62,0,0,1
2014-02-11T18:33:53.1858000,1399.91,124.778,804.252,149.752,Participant41,0,0,1
2014-02-11T18:33:53.1858000,1617.09,145.006,691.919,120.937,Participant44,0,0,1
2014-02-11T18:33:53.1858000,1439.54,124.196,775.04,117.663,Participant48,0,0,1
2014-02-11T18:33:53.1858000,1802.49,160.416,597.532,76.0295,Participant40,0,0,1
2014-02-11T18:33:53.1858000,1850.46,160.064,1006.01,167.887,Participant29,0,0,1
2014-02-11T18:33:53.1858000,1533.48,131.335,736.881,117.353,Participant57,0,0,1
2014-02-11T18:33:53.1858000,1451.28,91.4848,1130.73,169.972,Participant56,0,0,1
2014-02-11T18:33:53.1858000,1728.11,160.414,613.472,125.599,Participant28,0,0,1
2014-02-11T18:33:54.2466000,1779.39,160.592,594.807,97.2747,Participant62,0,0,1
2014-02-11T18:33:54.2466000,1425.84,123.706,777.755,124.976,Participant41,0,0,1
2014-02-11T18:33:54.2466000,1645.87,150.488,673.975,122.775,Participant44,0,0,1
2014-02-11T18:33:54.2466000,1470.04,125.85,762.901,112.584,Participant48,0,0,1
2014-02-11T18:33:54.2466000,1829.32,160.415,613.36,45.7828,Participant40,0,0,1
2014-02-11T18:33:54.2466000,1853.08,160.744,973.538,179.633,Participant29,0,0,1
2014-02-11T18:33:54.2466000,1564.09,135.599,720.676,118.415,Participant57,0,0,1
2014-02-11T18:33:54.2466000,1452.64,94.1692,1095.59,182.91,Participant56,0,0,1
2014-02-11T18:33:54.2466000,1759.26,160.585,595.781,113.245,Participant28,0,0,1
2014-02-11T18:33:55.2606000,1811.83,160.416,600.932,67.4464,Participant62,0,0,1
2014-02-11T18:33:55.2606000,1455.85,125.139,763.577,108.839,Participant41,0,0,1
2014-02-11T18:33:55.2606000,1672.99,155.41,655.699,124.971,Participant44,0,0,1
2014-02-11T18:33:55.2606000,1503.02,128.272,750.221,119.415,Participant48,0,0,1
2014-02-11T18:33:55.2606000,1845.96,160.415,643.827,17.6324,Participant40,0,0,1
2014-02-11T18:33:55.2606000,1852.95,160.416,940.248,180.502,Participant29,0,0,1
2014-02-11T18:33:55.2606000,1593.11,140.638,704.505,119.708,Participant57,0,0,1
2014-02-11T18:33:55.2606000,1447.18,98.0845,1061.59,191.471,Participant56,0,0,1
2014-02-11T18:33:55.2606000,1791.93,160.481,594.048,80.9639,Participant28,0,0,1
2014-02-11T18:33:56.3370000,1835.61,160.415,621.178,36.0871,Participant62,0,0,1
2014-02-11T18:33:56.3370000,1487.2,127.06,754.906,105.952,Participant41,0,0,1
2014-02-11T18:33:56.3370000,1699.44,159.067,636.124,127.782,Participant44,0,0,1
2014-02-11T18:33:56.3370000,1531.93,131.232,735.996,117.504,Participant48,0,0,1
2014-02-11T18:33:56.3370000,1852.53,160.408,906.284,180.821,Participant29,0,0,1
2014-02-11T18:33:56.3370000,1618.36,145.371,689.657,121.049,Participant57,0,0,1
2014-02-11T18:33:56.3370000,1439.95,102.358,1029.44,193.362,Participant56,0,0,1
2014-02-11T18:33:56.3370000,1818.33,160.416,604.414,60.298,Participant28,0,0,1
2014-02-11T18:33:57.5070000,1525.91,130.445,741.355,113.521,Participant41,0,0,1
2014-02-11T18:33:57.5070000,1732.58,160.386,610.733,124.389,Participant44,0,0,1
2014-02-11T18:33:57.5070000,1566.61,136.196,716.472,118.579,Participant48,0,0,1
2014-02-11T18:33:57.5070000,1652.53,151.867,668.096,123.317,Participant57,0,0,1
2014-02-11T18:33:57.5070000,1430.22,107.74,990.508,194.462,Participant56,0,0,1
2014-02-11T18:33:57.5070000,1841.94,160.415,632.737,25.2662,Participant28,0,0,1
2014-02-11T18:33:58.8642000,1559.03,134.754,724.15,118.2,Participant41,0,0,1
2014-02-11T18:33:58.8642000,1765.5,160.628,593.801,109.298,Participant44,0,0,1
2014-02-11T18:33:58.8642000,1598.32,141.82,698.631,120.029,Participant48,0,0,1
2014-02-11T18:33:58.8642000,1685.8,157.507,644.881,126.31,Participant57,0,0,1
2014-02-11T18:33:58.8642000,1420.47,112.861,953.657,195.078,Participant56,0,0,1
2014-02-11T18:34:00.3150000,1592.11,140.399,705.828,119.643,Participant41,0,0,1
2014-02-11T18:34:00.3150000,1812.65,160.415,596.942,68.4799,Participant44,0,0,1
2014-02-11T18:34:00.3150000,1638.38,149.524,673.331,122.422,Participant48,0,0,1
2014-02-11T18:34:00.3150000,1718.17,160.308,620.801,127.294,Participant57,0,0,1
2014-02-11T18:34:00.3150000,1408.28,118.782,909.286,195.57,Participant56,0,0,1
2014-02-11T18:34:02.0466000,1634.05,148.304,680.762,121.991,Participant41,0,0,1
2014-02-11T18:34:02.0466000,1842.25,160.415,624.259,30.6725,Participant44,0,0,1
