2014-02-12T18:32:13.9302000,1226.25,28.9048,1690.05,109.841,Participant44,0,0,1
2014-02-12T18:32:13.9302000,1176.05,95.7361,986.433,68.8322,Participant50,0,0,1
2014-02-12T18:32:14.9442000,1852.89,160.405,933.885,180.582,Participant58,0,0,1
2014-02-12T18:32:14.9442000,597.412,27.2283,1208.4,123.316,Participant43,0,0,1
2014-02-12T18:32:14.9442000,1619.39,55.3388,1382.72,197.719,Participant53,0,0,1
2014-02-12T18:32:14.9442000,1092.45,90.5149,968.452,83.5671,Participant61,0,0,1
2014-02-12T18:32:14.9442000,1092.72,90.5593,969.658,83.5382,Participant60,0,0,1
2014-02-12T18:32:14.9442000,1323.72,90.0712,1169.65,32.4575,Participant47,0,0,1
2014-02-12T18:32:14.9442000,912.46,64.6749,992.851,122.995,Participant52,0,0,1
2014-02-12T18:32:14.9442000,1161.7,94.6959,978.928,72.3147,Participant37,0,0,1
2014-02-12T18:32:14.9442000,771.204,46.1598,1092.16,124.66,participant38,0,0,1
2014-02-12T18:32:14.9442000,1613.12,92.8441,1165.92,124.58,Participant36,0,0,1
2014-02-12T18:32:14.9442000,1016.67,78.1395,964.489,86.4747,Participant42,0,0,1
2014-02-12T18:32:14.9442000,1572.53,89.9803,1199.49,159.99,Participant48,0,0,1
2014-02-12T18:32:14.9442000,1080.02,28.913,1664,35.6974,Participant45,0,0,1
2014-02-12T18:32:14.9442000,1258.03,29.792,1680,109.879,Participant44,0,0,1
2014-02-12T18:32:14.9442000,1205.63,98.5117,1000.77,60.0054,Participant50,0,0,1
2014-02-12T18:32:16.0206000,1852.42,160.408,898.587,180.87,Participant58,0,0,1
2014-02-12T18:32:16.0206000,625.814,28.6158,1189.81,123.119,Participant43,0,0,1
2014-02-12T18:32:16.0206000,1609.37,62.3489,1352.73,198.937,Participant53,0,0,1
2014-02-12T18:32:16.0206000,1128.37,93.1256,973.367,81.1639,Participant61,0,0,1
2014-02-12T18:32:16.0206000,1127.94,93.1164,974.48,81.1795,Participant60,0,0,1
2014-02-12T18:32:16.0206000,1349.54,90.412,1192.02,71.4701,Participant47,0,0,1
2014-02-12T18:32:16.0206000,944.831,66.5025,976.648,111.683,Participant52,0,0,1
2014-02-12T18:32:16.0206000,1191.45,97.084,990.786,65.0417,Participant37,0,0,1
2014-02-12T18:32:16.0206000,797.582,49.7393,1075.99,111.1,participant38,0,0,1
2014-02-12T18:32:16.0206000,1643.66,99.6571,1147.11,120.009,Participant36,0,0,1
2014-02-12T18:32:16.0206000,1049.42,84.1165,965.146,87.0714,Participant42,0,0,1
2014-02-12T18:32:16.0206000,1595.26,91.2252,1170.98,130.479,Participant48,0,0,1
2014-02-12T18:32:16.0206000,1107.1,28.9074,1688.97,53.1419,Participant45,0,0,1
2014-02-12T18:32:16.0206000,1292.17,30.5693,1667.63,109.948,Participant44,0,0,0
2014-02-12T18:32:16.0206000,1232.73,99.4664,1021.52,45.8948,Participant50,0,0,1
2014-02-12T18:32:17.0346000,657.067,30.0997,1169.52,122.89,Participant43,0,0,1
2014-02-12T18:32:17.0346000,1596.96,70.5898,1317.48,199.7,Participant53,0,0,1
2014-02-12T18:32:17.0346000,1162.86,94.7812,980.361,71.8412,Participant61,0,0,1
2014-02-12T18:32:17.0346000,1161,94.6952,980.969,72.3462,Participant60,0,0,1
2014-02-12T18:32:17.0346000,1382.53,90.4147,1194.4,93.838,Participant47,0,0,1
2014-02-12T18:32:17.0346000,974.872,69.9085,964.106,106.615,Participant52,0,0,1
2014-02-12T18:32:17.0346000,1222.72,99.4264,1009.78,52.8945,Participant37,0,0,1
2014-02-12T18:32:17.0346000,826.261,53.9453,1051.62,139.671,participant38,0,0,1
2014-02-12T18:32:17.0346000,1671.3,107.026,1131.84,118.229,Participant36,0,0,1
2014-02-12T18:32:17.0346000,1083.04,89.4132,967.934,84.2161,Participant42,0,0,1
2014-02-12T18:32:17.0346000,1624.07,95.6648,1151.17,121.797,Participant48,0,0,1
2014-02-12T18:32:17.0346000,1137.99,28.9048,1703.21,73.1234,Participant45,0,0,1
2014-02-12T18:32:17.0346000,1319.75,30.419,1657.6,109.981,Participant44,0,1,0
2014-02-12T18:32:17.0346000,1251.8,97.5919,1048.33,27.2894,Participant50,0,0,1
2014-02-12T18:32:18.0486000,685.581,31.7933,1151.17,122.659,Participant43,0,0,1
2014-02-12T18:32:18.0486000,1586.8,77.2645,1289.48,200.091,Participant53,0,0,1
2014-02-12T18:32:18.0486000,1192.35,97.2773,993.617,64.4029,Participant61,0,0,1
2014-02-12T18:32:18.0486000,1191.55,97.1992,993.225,64.745,Participant60,0,0,1
2014-02-12T18:32:18.0486000,1412.26,90.1398,1182.13,125.009,Participant47,0,0,1
2014-02-12T18:32:18.0486000,1006.45,76.2821,961.858,89.9178,Participant52,0,0,1
2014-02-12T18:32:18.0486000,1245.81,98.6852,1033.78,36.1224,Participant37,0,0,1
2014-02-12T18:32:18.0486000,852.864,57.5363,1032.23,128.52,participant38,0,0,1
2014-02-12T18:32:18.0486000,1698.91,114.586,1117.42,117.142,Participant36,0,0,1
2014-02-12T18:32:18.0486000,1116.28,92.4621,972.058,81.9515,Participant42,0,0,1
2014-02-12T18:32:18.0486000,1652.42,102.779,1134.7,119.15,Participant48,0,0,1
2014-02-12T18:32:18.0486000,1171.8,28.9048,1703.93,93.2377,Participant45,0,0,1
2014-02-12T18:32:18.0486000,1341.38,22.1466,1649.74,109.981,Participant44,0,0,0
2014-02-12T18:32:18.0486000,1269.34,94.6101,1077.5,39.2915,Participant50,0,0,1
2014-02-12T18:32:19.0626000,711.513,35.4329,1134.26,123.814,Participant43,0,0,1
2014-02-12T18:32:19.0626000,1575.36,84.4879,1258.53,200.466,Participant53,0,0,1
2014-02-12T18:32:19.0626000,1217.83,99.3086,1008.79,54.7256,Participant61,0,0,1
2014-02-12T18:32:19.0626000,1219.18,99.3604,1009.8,54.0501,Participant60,0,0,1
2014-02-12T18:32:19.0626000,1431.6,90.1544,1160.56,148.046,Participant47,0,0,1
2014-02-12T18:32:19.0626000,1037.92,82.0247,962.662,87.4967,Participant52,0,0,1
2014-02-12T18:32:19.0626000,1261.72,96.152,1062.06,28.6841,Participant37,0,0,1
2014-02-12T18:32:19.0626000,879,60.9492,1013.28,126.449,participant38,0,0,1
2014-02-12T18:32:19.0626000,1724.44,121.488,1104.57,116.44,Participant36,0,0,1
2014-02-12T18:32:19.0626000,1148.9,94.0804,977.371,79.8482,Participant42,0,0,1
2014-02-12T18:32:19.0626000,1679.86,110.203,1119.93,117.751,Participant48,0,0,1
2014-02-12T18:32:19.0626000,1200.2,28.9048,1698.85,104.557,Participant45,0,0,1
2014-02-12T18:32:19.0626000,1358.4,4.07467,1643.55,109.981,Participant44,0,0,0
2014-02-12T18:32:19.0626000,1288.15,91.6146,1106.75,30.2448,Participant50,0,0,1
2014-02-12T18:32:20.0766000,741.218,41.2967,1114.2,124.218,Participant43,0,0,1
2014-02-12T18:32:20.0766000,1568.13,89.4451,1223.36,182.026,Participant53,0,0,1
2014-02-12T18:32:20.0766000,1243.77,98.7242,1034.63,36.4254,Participant61,0,0,1
2014-02-12T18:32:20.0766000,1243.25,98.7765,1033.9,36.9567,Participant60,0,0,1
2014-02-12T18:32:20.0766000,1442.87,91.6955,1125.7,171.523,Participant47,0,0,1
2014-02-12T18:32:20.0766000,1074.77,88.2383,965.249,84.8113,Participant52,0,0,1
2014-02-12T18:32:20.0766000,1279.33,92.9177,1093.51,29.6964,Participant37,0,0,1
2014-02-12T18:32:20.0766000,906.952,64.2612,993.838,123.459,participant38,0,0,1
2014-02-12T18:32:20.0766000,1749.03,128.274,1092.51,115.924,Participant36,0,0,0
2014-02-12T18:32:20.0766000,1180.42,96.0632,986.604,70.4124,Participant42,0,0,1
2014-02-12T18:32:20.0766000,1710.84,118.636,1104.04,116.74,Participant48,0,0,1
2014-02-12T18:32:20.0766000,1234.94,29.1096,1687.45,101.76,Participant45,0,0,1
2014-02-12T18:32:20.0766000,1306.63,89.9626,1134.56,41.274,Participant50,0,0,1
2014-02-12T18:32:21.0906000,766.609,45.3925,1096.79,124.583,Participant43,0,0,1
2014-02-12T18:32:21.0906000,1581.87,90.2722,1194.08,150.522,Participant53,0,0,1
2014-02-12T18:32:21.0906000,1258.68,96.3871,1060.99,28.6206,Participant61,0,0,1
2014-02-12T18:32:21.0906000,1261.83,96.262,1060.49,37.5262,Participant60,0,0,1
2014-02-12T18:32:21.0906000,1443.41,94.4946,1093.28,184.516,Participant47,0,0,1
2014-02-12T18:32:21.0906000,1107.38,91.8386,968.948,82.5625,Participant52,0,0,1
2014-02-12T18:32:21.0906000,1296.96,90.5322,1121.1,32.3887,Participant37,0,0,1
2014-02-12T18:32:21.0906000,937.342,66.278,975.396,119.114,participant38,0,0,1
2014-02-12T18:32:21.0906000,1772.39,134.987,1081.27,115.531,Participant36,0,0,1
2014-02-12T18:32:21.0906000,1211.61,98.8947,1002.73,57.9201,Participant42,0,0,1
2014-02-12T18:32:21.0906000,1739.68,126.471,1089.76,116.069,Participant48,0,0,1
2014-02-12T18:32:21.0906000,1266.49,30.0103,1676.76,109.896,Participant45,0,0,1
2014-02-12T18:32:21.0906000,1325.59,89.985,1161.99,38.0981,Participant50,0,0,1
2014-02-12T18:32:22.1046000,795.192,49.4566,1076.91,125.013,Participant43,0,0,1
2014-02-12T18:32:22.1046000,1608.23,92.0029,1171.45,126.658,Participant53,0,0,1
2014-02-12T18:32:22.1046000,1275.6,93.2559,1091.33,29.5868,Participant61,0,0,1
2014-02-12T18:32:22.1046000,1278.09,93.2637,1089.61,29.5785,Participant60,0,0,1
2014-02-12T18:32:22.1046000,1438.06,98.2584,1061.83,191.608,Participant47,0,0,1
2014-02-12T18:32:22.1046000,1140.09,93.6625,973.929,80.4248,Participant52,0,0,1
2014-02-12T18:32:22.1046000,1314.27,89.8022,1149.6,31.7234,Participant37,0,0,1
2014-02-12T18:32:22.1046000,967.178,68.8333,961.642,110.152,participant38,0,0,1
2014-02-12T18:32:22.1046000,1793.27,141.376,1071.37,115.236,Participant36,0,0,1
2014-02-12T18:32:22.1046000,1235.33,99.4197,1022.06,44.7691,Participant42,0,0,1
2014-02-12T18:32:22.1046000,1767.95,134.576,1076.1,115.57,Participant48,0,0,1
2014-02-12T18:32:22.1046000,1298.44,30.6853,1665.17,109.957,Participant45,0,0,1
2014-02-12T18:32:22.1046000,1348.49,90.4133,1184.54,53.0707,Participant50,0,0,1
2014-02-12T18:32:23.1186000,822.585,53.2326,1057.55,125.447,Participant43,0,0,1
2014-02-12T18:32:23.1186000,1632.91,96.6701,1156.19,121.24,Participant53,0,0,1
2014-02-12T18:32:23.1186000,1292.05,90.7368,1119.67,30.5557,Participant61,0,0,1
2014-02-12T18:32:23.1186000,1297.56,90.8204,1114.54,42.9186,Participant60,0,0,1
2014-02-12T18:32:23.1186000,1430.71,102.626,1029.42,193.46,Participant47,0,0,1
2014-02-12T18:32:23.1186000,1168.65,95.1413,982.719,69.2952,Participant52,0,0,1
2014-02-12T18:32:23.1186000,1334.84,90.3159,1176.42,52.5102,Participant37,0,0,1
2014-02-12T18:32:23.1186000,1000.75,75.2482,957.178,90.3651,participant38,0,0,1
2014-02-12T18:32:23.1186000,1816.84,148.954,1059,114.949,Participant36,0,0,1
2014-02-12T18:32:23.1186000,1254.13,97.4047,1049.51,28.004,Participant42,0,0,1
2014-02-12T18:32:23.1186000,1796.68,143.566,1062.5,115.166,Participant48,0,0,1
2014-02-12T18:32:23.1186000,1330.42,29.2359,1653.55,109.981,Participant45,0,0,1
2014-02-12T18:32:23.1186000,1376.83,90.4137,1194.16,85.7909,Participant50,0,0,1
2014-02-12T18:32:24.1326000,849.321,56.8434,1038.34,125.893,Participant43,0,0,1
2014-02-12T18:32:24.1326000,1663.06,104.487,1139.02,118.709,Participant53,0,0,1
2014-02-12T18:32:24.1326000,1312.43,89.8012,1151.06,31.7568,Participant61,0,0,1
2014-02-12T18:32:24.1326000,1318.24,89.8017,1145.57,33.3761,Participant60,0,0,1
2014-02-12T18:32:24.1326000,1422.49,107.198,996.528,194.396,Participant47,0,0,1
2014-02-12T18:32:24.1326000,1200.72,98.0833,997.96,61.7298,Participant52,0,0,1
2014-02-12T18:32:24.1326000,1361.8,90.4112,1191.4,68.5346,Participant37,0,0,1
2014-02-12T18:32:24.1326000,1034.97,81.4473,957.85,87.732,participant38,0,0,1
2014-02-12T18:32:24.1326000,1840.4,156.293,1038.73,141.235,Participant36,0,0,1
2014-02-12T18:32:24.1326000,1270.19,94.474,1078.73,29.2007,Participant42,0,0,1
2014-02-12T18:32:24.1326000,1825.86,152.6,1048.39,120.668,Participant48,0,0,1
2014-02-12T18:32:24.1326000,1363.15,18.0066,1641.65,109.981,Participant45,0,0,1
2014-02-12T18:32:24.1326000,1406.93,90.2378,1185.75,120.389,Participant50,0,0,1
2014-02-12T18:32:25.1466000,876.462,60.4224,1018.5,126.374,Participant43,0,0,1
2014-02-12T18:32:25.1466000,1691.86,112.349,1123.75,117.407,Participant53,0,0,1
2014-02-12T18:32:25.1466000,1331.6,90.2608,1175.26,47.9905,Participant61,0,0,1
2014-02-12T18:32:25.1466000,1335.79,90.2849,1172.97,36.1874,Participant60,0,0,1
2014-02-12T18:32:25.1466000,1414.03,111.685,964.354,194.966,Participant47,0,0,1
2014-02-12T18:32:25.1466000,1225.74,99.5134,1015.04,50.452,Participant52,0,0,1
2014-02-12T18:32:25.1466000,1393.52,90.4103,1192.35,101.783,Participant37,0,0,1
2014-02-12T18:32:25.1466000,1066.15,86.8587,959.796,85.4528,participant38,0,0,1
2014-02-12T18:32:25.1466000,1852.85,159.908,1009.51,166.377,Participant36,0,0,1
2014-02-12T18:32:25.1466000,1287.44,91.5071,1108.89,30.204,Participant42,0,0,1
2014-02-12T18:32:25.1466000,1844.55,158.375,1025.42,154.274,Participant48,0,0,1
2014-02-12T18:32:25.1466000,1429.87,90.0865,1163.37,145.457,Participant50,0,0,1
2014-02-12T18:32:26.1606000,903.987,63.7945,999.026,123.928,Participant43,0,0,1
2014-02-12T18:32:26.1606000,1719.74,119.922,1109.6,116.573,Participant53,0,0,1
2014-02-12T18:32:26.1606000,1360.28,90.4111,1190.85,66.7389,Participant61,0,0,1
2014-02-12T18:32:26.1606000,1360.05,90.4111,1190.76,66.4654,Participant60,0,0,1
2014-02-12T18:32:26.1606000,1406.59,115.991,932.567,195.362,Participant47,0,0,1
2014-02-12T18:32:26.1606000,1247.82,98.2274,1040.9,31.8615,Participant52,0,0,1
2014-02-12T18:32:26.1606000,1419.52,90.0345,1175.98,132.331,Participant37,0,0,1
2014-02-12T18:32:26.1606000,1098.21,91.0084,963.067,83.2189,participant38,0,0,1
2014-02-12T18:32:26.1606000,1856.11,160.788,977.581,179.414,Participant36,0,0,1
2014-02-12T18:32:26.1606000,1305.22,89.9097,1138.72,31.2726,Participant42,0,0,1
2014-02-12T18:32:26.1606000,1852.11,160.633,995.042,172.91,Participant48,0,0,1
2014-02-12T18:32:26.1606000,1441.22,91.195,1135.22,166.483,Participant50,0,0,1
2014-02-12T18:32:27.1746000,932.091,66.0043,981.424,120.322,Participant43,0,0,1
2014-02-12T18:32:27.1746000,1748.3,127.768,1095.55,115.951,Participant53,0,0,1
2014-02-12T18:32:27.1746000,1390.74,90.4153,1192.96,99.4169,Participant61,0,0,1
2014-02-12T18:32:27.1746000,1390.5,90.4153,1193,99.2061,Participant60,0,0,1
2014-02-12T18:32:27.1746000,1398.71,119.612,904.204,195.637,Participant47,0,0,1
2014-02-12T18:32:27.1746000,1263.05,95.5779,1068.95,28.867,Participant52,0,0,1
2014-02-12T18:32:27.1746000,1437.32,90.6496,1148.5,157.854,Participant37,0,0,1
2014-02-12T18:32:27.1746000,1130.46,93.1628,967.597,81.0896,participant38,0,0,1
2014-02-12T18:32:27.1746000,1856.06,160.441,946.26,180.416,Participant36,0,0,1
2014-02-12T18:32:27.1746000,1321.78,89.9874,1165.37,32.2982,Participant42,0,0,1
2014-02-12T18:32:27.1746000,1853.09,160.632,965.182,179.985,Participant48,0,0,1
2014-02-12T18:32:27.1746000,1443.96,93.5117,1103,180.703,Participant50,0,0,1
2014-02-12T18:32:28.1886000,961.085,67.8613,966.815,113.099,Participant43,0,0,1
2014-02-12T18:32:28.1886000,1777.13,136.134,1080.97,115.47,Participant53,0,0,1
2014-02-12T18:32:28.1886000,1419.7,90.0323,1175.8,132.531,Participant61,0,0,1
2014-02-12T18:32:28.1886000,1419.52,90.0346,1175.98,132.33,Participant60,0,0,1
2014-02-12T18:32:28.1886000,1390.35,123.311,868.377,190.842,Participant47,0,0,1
2014-02-12T18:32:28.1886000,1282.24,92.3507,1099.55,30.0695,Participant52,0,0,1
2014-02-12T18:32:28.1886000,1443.79,92.409,1115.55,176.059,Participant37,0,0,1
2014-02-12T18:32:28.1886000,1165.38,94.8099,974.852,71.6754,participant38,0,0,1
2014-02-12T18:32:28.1886000,1859.49,160.407,910.919,178.083,Participant36,0,0,1
2014-02-12T18:32:28.1886000,1345.15,90.4128,1191.44,53.9654,Participant42,0,0,1
2014-02-12T18:32:28.1886000,1852.82,160.406,927.894,180.646,Participant48,0,0,1
2014-02-12T18:32:28.1886000,1439.26,97.5024,1067.7,191.028,Participant50,0,0,1
2014-02-12T18:32:29.2026000,992.585,73.5518,959.945,91.131,Participant43,0,0,1
2014-02-12T18:32:29.2026000,1802.85,144.306,1067.42,128.933,Participant53,0,0,1
2014-02-12T18:32:29.2026000,1436.24,90.5263,1151.22,155.822,Participant61,0,0,1
2014-02-12T18:32:29.2026000,1437.09,90.6221,1149.09,157.421,Participant60,0,0,1
2014-02-12T18:32:29.2026000,1388.81,125.202,834.206,165.198,Participant47,0,0,1
2014-02-12T18:32:29.2026000,1299.97,90.2457,1127.08,38.9561,Participant52,0,0,1
2014-02-12T18:32:29.2026000,1442.42,95.3497,1085.51,187.825,Participant37,0,0,1
2014-02-12T18:32:29.2026000,1197.09,97.3802,987.939,64.0253,participant38,0,0,1
2014-02-12T18:32:29.2026000,1378.69,90.414,1199.91,101.754,Participant42,0,0,1
2014-02-12T18:32:29.2026000,1431.95,101.912,1034.61,193.252,Participant50,0,0,1
2014-02-12T18:32:30.2166000,1027.23,80.0438,960.255,88.3118,Participant43,0,0,1
2014-02-12T18:32:30.2166000,1829.55,153.197,1049.15,138.558,Participant53,0,0,1
2014-02-12T18:32:30.2166000,1443.56,92.1385,1119.1,174.559,Participant61,0,0,1
2014-02-12T18:32:30.2166000,1443.48,92.0743,1119.99,174.17,Participant60,0,0,1
2014-02-12T18:32:30.2166000,1404.26,124.693,805.48,148.813,Participant47,0,0,1
2014-02-12T18:32:30.2166000,1318.02,89.8449,1155.91,31.9659,Participant52,0,0,1
2014-02-12T18:32:30.2166000,1436.28,99.3528,1053.52,192.252,Participant37,0,0,1
2014-02-12T18:32:30.2166000,1226.8,99.4474,1006.59,52.3772,participant38,0,0,1
2014-02-12T18:32:30.2166000,1409.42,90.2154,1186.97,126.743,Participant42,0,0,1
2014-02-12T18:32:30.2166000,1424.63,106.296,1002.87,194.247,Participant50,0,0,1
2014-02-12T18:32:31.2306000,1055.88,85.1948,961.717,86.1751,Participant43,0,0,0
2014-02-12T18:32:31.2306000,1845.87,158.731,1022.25,157.701,Participant53,0,0,1
2014-02-12T18:32:31.2306000,1442.48,95.3058,1085.9,187.707,Participant61,0,0,1
2014-02-12T18:32:31.2306000,1442.7,95.1318,1087.44,187.195,Participant60,0,0,1
2014-02-12T18:32:31.2306000,1425.89,123.643,783.214,126.93,Participant47,0,0,1
2014-02-12T18:32:31.2306000,1339.85,90.4095,1182.56,46.4217,Participant52,0,0,1
2014-02-12T18:32:31.2306000,1429.68,103.846,1020.33,193.761,Participant37,0,0,1
2014-02-12T18:32:31.2306000,1248.94,98.7588,1029.48,37.0305,participant38,0,0,1
2014-02-12T18:32:31.2306000,1430.63,90.1133,1162.17,146.594,Participant42,0,0,1
2014-02-12T18:32:31.2306000,1417.36,110.699,971.081,192.79,Participant50,0,0,1
2014-02-12T18:32:32.2446000,1087.93,89.9632,964.59,83.8961,Participant43,0,0,0
2014-02-12T18:32:32.2446000,1852.5,160.739,990.924,174.484,Participant53,0,0,1
2014-02-12T18:32:32.2446000,1436.37,99.3015,1053.91,192.222,Participant61,0,0,1
2014-02-12T18:32:32.2446000,1436.56,99.1807,1054.82,200.296,Participant60,0,0,1
2014-02-12T18:32:32.2446000,1454.25,124.939,768.869,110.164,Participant47,0,0,1
2014-02-12T18:32:32.2446000,1369.54,90.4123,1197.33,78.5488,Participant52,0,0,1
2014-02-12T18:32:32.2446000,1421.33,108.431,987.424,194.572,Participant37,0,0,1
2014-02-12T18:32:32.2446000,1266.83,95.9706,1060.91,28.7247,participant38,0,0,1
2014-02-12T18:32:32.2446000,1441.99,91.3821,1131.33,168.645,Participant42,0,0,1
2014-02-12T18:32:32.2446000,1410.11,115.128,938.543,192.704,Participant50,0,0,1
2014-02-12T18:32:33.2586000,1112.53,92.1765,967.646,82.2229,Participant43,0,0,0
2014-02-12T18:32:33.2586000,1853.07,160.537,957.507,180.197,Participant53,0,0,1
2014-02-12T18:32:33.2586000,1429.61,103.708,1021.4,193.6,Participant61,0,0,1
2014-02-12T18:32:33.2586000,1429.52,103.759,1021.03,193.771,Participant60,0,0,1
2014-02-12T18:32:33.2586000,1486.12,126.887,758.343,105.782,Participant47,0,0,1
2014-02-12T18:32:33.2586000,1402.8,90.3345,1192.5,115.8,Participant52,0,0,1
2014-02-12T18:32:33.2586000,1412.77,112.906,955.238,195.09,Participant37,0,0,1
2014-02-12T18:32:33.2586000,1283.76,92.8844,1091.11,29.6969,participant38,0,0,1
2014-02-12T18:32:33.2586000,1443.79,93.9618,1098.41,182.181,Participant42,0,0,1
2014-02-12T18:32:33.2586000,1401.68,119.309,906.224,195.581,Participant50,0,0,1
2014-02-12T18:32:34.2726000,1134.13,93.3669,970.918,80.8097,Participant43,0,0,0
2014-02-12T18:32:34.2726000,1852.77,160.406,923.548,180.686,Participant53,0,0,1
2014-02-12T18:32:34.2726000,1421.43,108.203,989.14,194.542,Participant61,0,0,1
2014-02-12T18:32:34.2726000,1421.34,108.254,988.775,194.55,Participant60,0,0,1
2014-02-12T18:32:34.2726000,1516.89,129.515,745.659,110.566,Participant47,0,0,1
2014-02-12T18:32:34.2726000,1426.74,90.0081,1174.01,137.301,Participant52,0,0,1
2014-02-12T18:32:34.2726000,1405.09,117.248,922.792,195.459,Participant37,0,0,1
2014-02-12T18:32:34.2726000,1299.18,90.6202,1117.6,30.6104,participant38,0,0,1
2014-02-12T18:32:34.2726000,1439.36,97.4399,1068.19,190.973,Participant42,0,0,1
2014-02-12T18:32:34.2726000,1395.14,122.779,873.931,192.265,Participant50,0,0,1
2014-02-12T18:32:35.2866000,1154.18,94.2739,974.433,79.5432,Participant43,0,0,0
2014-02-12T18:32:35.2866000,1412.89,112.681,956.955,195.068,Participant61,0,0,1
2014-02-12T18:32:35.2866000,1413.82,112.207,960.376,195.021,Participant60,0,0,1
2014-02-12T18:32:35.2866000,1546.47,132.979,729.913,117.736,Participant47,0,0,1
2014-02-12T18:32:35.2866000,1443.13,90.9051,1143.33,162.314,Participant52,0,0,1
2014-02-12T18:32:35.2866000,1397.81,121.016,891.396,181.725,Participant37,0,0,1
2014-02-12T18:32:35.2866000,1316.42,89.802,1146.06,31.6638,participant38,0,0,1
2014-02-12T18:32:35.2866000,1431.77,102.019,1033.83,193.286,Participant42,0,0,1
2014-02-12T18:32:35.2866000,1394.78,124.892,843.398,179.709,Participant50,0,0,1
2014-02-12T18:32:36.3006000,1169.76,95.1262,979.241,70.4913,Participant43,0,0,0
