2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.4100000,1424.05,108.707,984.646,194.604,Participant43,0,0,1
2014-02-01T09:30:53.4100000,1483.3,126.695,759.142,110.824,Participant32,0,0,1
2014-02-01T09:30:53.4100000,1443.81,93.9027,1098.99,182.001,Participant12,0,0,1
2014-02-01T09:30:53.4100000,1400.82,120.074,899.531,196.378,Participant30,0,0,1
2014-02-01T09:30:53.4100000,1614.88,144.646,692.526,120.829,Participant41,0,0,1
2014-02-01T09:30:53.5972000,1423.06,109.237,980.848,194.676,Participant43,0,0,1
2014-02-01T09:30:53.5972000,1489.21,127.161,755.717,120.103,Participant32,0,0,1
2014-02-01T09:30:53.5972000,1443.19,94.712,1091.26,185.623,Participant12,0,0,1
2014-02-01T09:30:53.5972000,1398.84,120.872,892.552,195.593,Participant30,0,0,1
2014-02-01T09:30:53.5972000,1618.23,145.282,690.512,121.022,Participant41,0,0,1
2014-02-01T09:30:53.7064000,1421.22,110.208,973.883,194.796,Participant43,0,0,1
2014-02-01T09:30:53.7064000,1492.72,127.45,753.634,120.668,Participant32,0,0,1
2014-02-01T09:30:53.7064000,1442.69,95.1381,1087.39,187.22,Participant12,0,0,1
2014-02-01T09:30:53.7064000,1397.82,121.291,888.728,194.988,Participant30,0,0,1
2014-02-01T09:30:53.7064000,1624.35,146.45,686.787,121.382,Participant41,0,0,1
2014-02-01T09:30:53.8312000,1420.38,110.648,970.719,194.847,Participant43,0,0,1
2014-02-01T09:30:53.8312000,1496.25,127.751,751.686,119.149,Participant32,0,0,1
2014-02-01T09:30:53.8312000,1442.12,95.5762,1083.52,188.38,Participant12,0,0,1
2014-02-01T09:30:53.8312000,1396.84,121.701,884.891,194.338,Participant30,0,0,1
2014-02-01T09:30:53.8312000,1627.13,146.98,685.082,121.551,Participant41,0,0,1
2014-02-01T09:30:53.9560000,1419.37,111.176,966.92,194.907,Participant43,0,0,1
2014-02-01T09:30:53.9560000,1500.04,128.052,750.492,108.665,Participant32,0,0,1
2014-02-01T09:30:53.9560000,1440.81,96.4897,1075.82,189.947,Participant12,0,0,1
2014-02-01T09:30:53.9560000,1395.91,122.099,881.039,193.644,Participant30,0,0,1
2014-02-01T09:30:53.9560000,1630.45,147.616,683.023,121.76,Participant41,0,0,1
2014-02-01T09:30:54.0652000,1418.35,111.703,963.126,194.965,Participant43,0,0,1
2014-02-01T09:30:54.0652000,1507.57,128.687,747.991,108.671,Participant32,0,0,1
2014-02-01T09:30:54.0652000,1440.09,96.963,1071.97,190.51,Participant12,0,0,1
2014-02-01T09:30:54.0652000,1395.02,122.477,877.174,192.896,Participant30,0,0,1
2014-02-01T09:30:54.0652000,1633.77,148.249,680.951,121.969,Participant41,0,0,1
2014-02-01T09:30:54.1900000,1417.34,112.228,959.331,195.018,Participant43,0,0,1
2014-02-01T09:30:54.1900000,1510.68,128.963,746.896,109.253,Participant32,0,0,1
2014-02-01T09:30:54.1900000,1439.47,97.3656,1068.78,190.905,Participant12,0,0,1
2014-02-01T09:30:54.1900000,1394.2,122.847,873.293,192.089,Participant30,0,0,1
2014-02-01T09:30:54.1900000,1639.83,149.405,677.119,122.376,Participant41,0,0,1
2014-02-01T09:30:54.2992000,1416.31,112.753,955.536,195.072,Participant43,0,0,1
2014-02-01T09:30:54.2992000,1510.68,128.963,746.896,109.253,Participant32,0,0,1
2014-02-01T09:30:54.2992000,1439.47,97.3656,1068.78,190.905,Participant12,0,0,1
2014-02-01T09:30:54.2992000,1393.43,123.193,869.397,191.221,Participant30,0,0,1
2014-02-01T09:30:54.2992000,1639.83,149.405,677.119,122.376,Participant41,0,0,1
2014-02-01T09:30:54.4084000,1415.29,113.275,951.744,195.121,Participant43,0,0,1
2014-02-01T09:30:54.4084000,1514.41,129.319,745.535,110.052,Participant32,0,0,1
2014-02-01T09:30:54.4084000,1438.71,97.8553,1064.94,191.316,Participant12,0,0,1
2014-02-01T09:30:54.4084000,1392.83,123.469,866.141,190.438,Participant30,0,0,1
2014-02-01T09:30:54.4084000,1643.13,150.032,675.01,122.604,Participant41,0,0,1
2014-02-01T09:30:54.5644000,1414.26,113.796,947.949,195.17,Participant43,0,0,1
2014-02-01T09:30:54.5644000,1517.49,129.617,744.356,110.815,Participant32,0,0,1
2014-02-01T09:30:54.5644000,1437.91,98.3513,1061.11,191.669,Participant12,0,0,1
2014-02-01T09:30:54.5644000,1392.18,123.781,862.217,189.426,Participant30,0,0,1
2014-02-01T09:30:54.5644000,1645.87,150.55,673.241,122.797,Participant41,0,0,1
2014-02-01T09:30:54.6892000,1413.23,114.314,944.158,195.215,Participant43,0,0,1
2014-02-01T09:30:54.6892000,1524.2,130.284,741.584,112.925,Participant32,0,0,1
2014-02-01T09:30:54.6892000,1436.41,99.2752,1054.11,192.21,Participant12,0,0,1
2014-02-01T09:30:54.6892000,1391.2,124.278,854.987,187.314,Participant30,0,0,1
2014-02-01T09:30:54.6892000,1652.43,151.783,668.955,123.281,Participant41,0,0,1
2014-02-01T09:30:54.7984000,1412.19,114.83,940.367,195.262,Participant43,0,0,1
2014-02-01T09:30:54.7984000,1527.2,130.608,740.224,114.161,Participant32,0,0,1
2014-02-01T09:30:54.7984000,1435.57,99.7842,1050.29,192.457,Participant12,0,0,1
2014-02-01T09:30:54.7984000,1391.2,124.278,854.987,187.314,Participant30,0,0,1
2014-02-01T09:30:54.7984000,1652.43,151.783,668.955,123.281,Participant41,0,0,1
2014-02-01T09:30:54.9076000,1411.16,115.344,936.574,195.305,Participant43,0,0,1
2014-02-01T09:30:54.9076000,1530.15,130.938,738.783,115.738,Participant32,0,0,1
2014-02-01T09:30:54.9076000,1434.71,100.298,1046.47,192.681,Participant12,0,0,1
2014-02-01T09:30:54.9076000,1390.85,124.474,851.684,186.219,Participant30,0,0,1
2014-02-01T09:30:54.9076000,1655.69,152.388,666.789,123.535,Participant41,0,0,1
2014-02-01T09:30:55.0636000,1410.12,115.854,932.784,195.348,Participant43,0,0,1
2014-02-01T09:30:55.0636000,1533.64,131.345,736.983,117.149,Participant32,0,0,1
2014-02-01T09:30:55.0636000,1433.83,100.814,1042.66,192.884,Participant12,0,0,1
2014-02-01T09:30:55.0636000,1390.3,124.865,843.725,183.185,Participant30,0,0,1
2014-02-01T09:30:55.0636000,1662.2,153.579,662.41,124.058,Participant41,0,0,1
2014-02-01T09:30:55.2196000,1409.07,116.36,928.995,195.388,Participant43,0,0,1
2014-02-01T09:30:55.2196000,1540.61,132.197,733.362,117.514,Participant32,0,0,1
2014-02-01T09:30:55.2196000,1433.1,101.245,1039.49,193.037,Participant12,0,0,1
2014-02-01T09:30:55.2196000,1390.21,125.018,839.733,181.398,Participant30,0,0,1
2014-02-01T09:30:55.2196000,1665.44,154.158,660.196,124.332,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.7328000,1395.55,122.249,879.519,193.355,Participant43,0,0,1
2014-02-01T09:30:56.7328000,1583.08,138.815,710.381,119.231,Participant32,0,0,1
2014-02-01T09:30:56.7328000,1420.84,108.091,990.136,194.528,Participant12,0,0,1
2014-02-01T09:30:56.7328000,1406.88,124.095,794.602,141.551,Participant30,0,0,1
2014-02-01T09:30:56.7328000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.8420000,1394.83,122.562,876.294,192.719,Participant43,0,0,1
2014-02-01T09:30:56.8420000,1586.48,139.422,708.463,119.389,Participant32,0,0,1
2014-02-01T09:30:56.8420000,1419.85,108.619,986.351,194.601,Participant12,0,0,1
2014-02-01T09:30:56.8420000,1409.53,123.908,791.595,138.795,Participant30,0,0,1
2014-02-01T09:30:56.8420000,1706.12,159.68,630.037,128.695,Participant41,0,0,1
2014-02-01T09:30:56.9824000,1394.02,122.926,872.41,191.9,Participant43,0,0,1
2014-02-01T09:30:56.9824000,1589.88,140.036,706.536,119.548,Participant32,0,0,1
2014-02-01T09:30:56.9824000,1419.02,109.061,983.194,194.661,Participant12,0,0,1
2014-02-01T09:30:56.9824000,1411.84,123.79,789.188,136.523,Participant30,0,0,1
2014-02-01T09:30:56.9824000,1709.2,159.907,627.53,129.121,Participant41,0,0,1
2014-02-01T09:30:57.1384000,1392.68,123.54,865.251,190.218,Participant43,0,0,1
2014-02-01T09:30:57.1384000,1593.28,140.653,704.599,119.711,Participant32,0,0,1
2014-02-01T09:30:57.1384000,1417.03,110.117,975.624,194.791,Participant12,0,0,1
2014-02-01T09:30:57.1384000,1417.23,123.633,784.22,131.657,Participant30,0,0,1
2014-02-01T09:30:57.1384000,1714.89,160.199,622.934,128.649,Participant41,0,0,1
2014-02-01T09:30:57.2476000,1392.05,123.849,861.324,189.183,Participant43,0,0,1
2014-02-01T09:30:57.2476000,1599.48,141.798,701.023,120.021,Participant32,0,0,1
2014-02-01T09:30:57.2476000,1416.19,110.556,972.472,194.841,Participant12,0,0,1
2014-02-01T09:30:57.2476000,1420.34,123.623,781.704,129.101,Participant30,0,0,1
2014-02-01T09:30:57.2476000,1720.7,160.364,618.456,127.389,Participant41,0,0,1
2014-02-01T09:30:57.3724000,1391.58,124.079,858.041,188.249,Participant43,0,0,1
2014-02-01T09:30:57.3724000,1599.48,141.798,701.023,120.021,Participant32,0,0,1
2014-02-01T09:30:57.3724000,1415.19,111.082,968.69,194.903,Participant12,0,0,1
2014-02-01T09:30:57.3724000,1423.56,123.645,779.324,126.632,Participant30,0,0,1
2014-02-01T09:30:57.3724000,1720.7,160.364,618.456,127.389,Participant41,0,0,1
2014-02-01T09:30:57.4972000,1391.1,124.331,854.089,187.022,Participant43,0,0,1
2014-02-01T09:30:57.4972000,1606.22,143.058,697.083,120.372,Participant32,0,0,1
2014-02-01T09:30:57.4972000,1414.34,111.52,965.537,194.948,Participant12,0,0,1
2014-02-01T09:30:57.4972000,1426.87,123.736,777.079,124.254,Participant30,0,0,1
2014-02-01T09:30:57.4972000,1726.61,160.416,614.121,125.939,Participant41,0,0,1
2014-02-01T09:30:57.6064000,1390.71,124.564,850.121,185.673,Participant43,0,0,1
2014-02-01T09:30:57.6064000,1606.22,143.058,697.083,120.372,Participant32,0,0,1
2014-02-01T09:30:57.6064000,1413.33,112.044,961.756,195.004,Participant12,0,0,1
2014-02-01T09:30:57.6064000,1430.26,123.865,774.967,121.978,Participant30,0,0,1
2014-02-01T09:30:57.6064000,1726.61,160.416,614.121,125.939,Participant41,0,0,1
2014-02-01T09:30:57.7156000,1390.42,124.754,846.143,184.175,Participant43,0,0,1
2014-02-01T09:30:57.7156000,1609.59,143.691,695.097,120.552,Participant32,0,0,1
2014-02-01T09:30:57.7156000,1412.31,112.567,957.976,195.058,Participant12,0,0,1
2014-02-01T09:30:57.7156000,1433.15,124,773.307,120.162,Participant30,0,0,1
2014-02-01T09:30:57.7156000,1729.89,160.402,611.826,125.057,Participant41,0,0,1
2014-02-01T09:30:57.8248000,1390.25,124.925,842.154,182.507,Participant43,0,0,1
2014-02-01T09:30:57.8248000,1612.95,144.327,693.1,120.735,Participant32,0,0,1
2014-02-01T09:30:57.8248000,1411.46,113.002,954.825,195.101,Participant12,0,0,1
2014-02-01T09:30:57.8248000,1436.68,124.167,771.433,118.073,Participant30,0,0,1
2014-02-01T09:30:57.8248000,1735.99,160.349,607.765,123.234,Participant41,0,0,1
2014-02-01T09:30:57.9340000,1390.21,125.078,838.16,180.634,Participant43,0,0,1
2014-02-01T09:30:57.9340000,1616.3,144.963,691.092,120.925,Participant32,0,0,1
2014-02-01T09:30:57.9340000,1410.44,113.522,951.044,195.15,Participant12,0,0,1
2014-02-01T09:30:57.9340000,1440.27,124.343,769.681,116.088,Participant30,0,0,1
2014-02-01T09:30:57.9340000,1739.45,160.329,605.794,120.05,Participant41,0,0,1
2014-02-01T09:30:58.0588000,1390.32,125.21,834.166,178.524,Participant43,0,0,1
2014-02-01T09:30:58.0588000,1622.98,146.236,687.042,121.315,Participant32,0,0,1
2014-02-01T09:30:58.0588000,1409.58,113.953,947.896,195.191,Participant12,0,0,1
2014-02-01T09:30:58.0588000,1443.3,124.491,768.313,114.514,Participant30,0,0,1
2014-02-01T09:30:58.0588000,1742.64,160.318,604.849,108.506,Participant41,0,0,1
2014-02-01T09:30:58.1680000,1390.32,125.21,834.166,178.524,Participant43,0,0,1
2014-02-01T09:30:58.1680000,1622.98,146.236,687.042,121.315,Participant32,0,0,1
2014-02-01T09:30:58.1680000,1408.55,114.469,944.117,195.234,Participant12,0,0,1
2014-02-01T09:30:58.1680000,1446.99,124.676,766.775,112.713,Participant30,0,0,1
2014-02-01T09:30:58.1680000,1742.64,160.318,604.849,108.506,Participant41,0,0,1
2014-02-01T09:30:58.2772000,1390.97,125.435,826.868,173.88,Participant43,0,0,1
2014-02-01T09:30:58.2772000,1626.31,146.873,684.998,121.518,Participant32,0,0,1
2014-02-01T09:30:58.2772000,1407.69,114.897,940.967,195.272,Participant12,0,0,1
2014-02-01T09:30:58.2772000,1450.1,124.836,765.579,111.286,Participant30,0,0,1
2014-02-01T09:30:58.2772000,1750.14,160.407,602.576,109.111,Participant41,0,0,1
2014-02-01T09:30:58.3864000,1391.5,125.481,823.578,171.358,Participant43,0,0,1
2014-02-01T09:30:58.3864000,1629.08,147.402,683.286,121.688,Participant32,0,0,1
2014-02-01T09:30:58.3864000,1406.66,115.408,937.187,195.314,Participant12,0,0,1
2014-02-01T09:30:58.3864000,1453.86,125.033,764.24,109.659,Participant30,0,0,1
2014-02-01T09:30:58.3864000,1753.04,160.473,601.105,115.803,Participant41,0,0,1
2014-02-01T09:30:58.4956000,1392.18,125.488,820.318,168.531,Participant43,0,0,1
2014-02-01T09:30:58.4956000,1632.4,148.037,681.22,121.901,Participant32,0,0,1
2014-02-01T09:30:58.4956000,1405.62,115.915,933.411,195.358,Participant12,0,0,1
2014-02-01T09:30:58.4956000,1457.66,125.236,763.002,108.12,Participant30,0,0,1
2014-02-01T09:30:58.4956000,1755.98,160.532,599.711,115.437,Participant41,0,0,1
2014-02-01T09:30:58.6048000,1393.61,125.429,816.586,159.846,Participant43,0,0,1
