2013-11-28T08:49:06.4072315,996.672,32.2294,1713.67,150.617,Participant02
2013-11-28T08:49:06.4072315,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:06.4072315,1888.68,160.369,785.223,32.2948,Participant34
2013-11-28T08:49:06.4072315,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:06.4072315,961.303,25.3722,1762.78,253.954,Participant46
2013-11-28T08:49:06.4072315,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:06.4072315,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:07.4368051,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:07.4368051,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:07.4368051,1891.1,160.369,786.995,47.905,Participant32
2013-11-28T08:49:07.4368051,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:07.4368051,1010.48,25.3722,1766.11,179.518,Participant17
2013-11-28T08:49:07.4368051,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:07.4368051,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:07.4368051,1890.26,160.369,787.862,23.4997,Participant33
2013-11-28T08:49:07.4368051,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:07.4368051,946.329,25.3722,1762.02,92.1436,Participant42
2013-11-28T08:49:07.4368051,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:07.4368051,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:07.4368051,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:07.4368051,1915.34,160.394,809.154,47.905,Participant06
2013-11-28T08:49:07.4368051,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:07.4368051,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:07.4368051,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:07.4368051,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:07.4368051,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:07.4368051,1889.95,160.369,789.242,17.9439,Participant34
2013-11-28T08:49:07.4368051,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:07.4368051,962.477,25.3722,1763.12,253.954,Participant46
2013-11-28T08:49:07.4368051,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:07.4368051,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:08.4507791,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:08.4507791,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:08.4507791,1895.21,160.394,790.294,47.905,Participant32
2013-11-28T08:49:08.4507791,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:08.4507791,1011.12,25.3722,1760.71,172.946,Participant17
2013-11-28T08:49:08.4507791,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:08.4507791,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:08.4507791,1890.53,160.369,788.499,23.4997,Participant33
2013-11-28T08:49:08.4507791,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:08.4507791,952.125,25.3722,1761.8,92.1436,Participant42
2013-11-28T08:49:08.4507791,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:08.4507791,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:08.4507791,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:08.4507791,1919.02,160.394,812.484,47.905,Participant06
2013-11-28T08:49:08.4507791,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:08.4507791,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:08.4507791,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:08.4507791,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:08.4507791,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:08.4507791,1891.65,160.369,794.497,17.9439,Participant34
2013-11-28T08:49:08.4507791,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:08.4507791,963.764,25.3722,1763.5,249.647,Participant46
2013-11-28T08:49:08.4507791,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:08.4507791,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:09.4803527,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:09.4803527,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:09.4803527,1899.38,160.394,794.062,47.905,Participant32
2013-11-28T08:49:09.4803527,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:09.4803527,1011.71,25.3722,1755.34,178.603,Participant17
2013-11-28T08:49:09.4803527,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:09.4803527,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:09.4803527,1891.81,160.369,791.439,23.4997,Participant33
2013-11-28T08:49:09.4803527,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:09.4803527,957.479,25.3722,1761.26,98.9998,Participant42
2013-11-28T08:49:09.4803527,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:09.4803527,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:09.4803527,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:09.4803527,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:09.4803527,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:09.4803527,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:09.4803527,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:09.4803527,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:09.4803527,1893.32,160.394,799.635,17.9439,Participant34
2013-11-28T08:49:09.4803527,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:09.4803527,963.768,25.3722,1763.17,197.24,Participant46
2013-11-28T08:49:09.4803527,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:09.4803527,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:10.4943267,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:10.4943267,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:10.4943267,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:10.4943267,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:10.4943267,1011.84,25.3722,1749.96,178.603,Participant17
2013-11-28T08:49:10.4943267,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:10.4943267,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:10.4943267,1893.91,160.394,796.271,23.4997,Participant33
2013-11-28T08:49:10.4943267,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:10.4943267,962.894,25.3722,1760.8,92.6718,Participant42
2013-11-28T08:49:10.4943267,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:10.4943267,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:10.4943267,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:10.4943267,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:10.4943267,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:10.4943267,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:10.4943267,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:10.4943267,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:10.4943267,1894.7,160.394,803.897,17.9439,Participant34
2013-11-28T08:49:10.4943267,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:10.4943267,964.357,25.3722,1760.36,147.912,Participant46
2013-11-28T08:49:10.4943267,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:10.4943267,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:11.5394999,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:11.5394999,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:11.5394999,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:11.5394999,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:11.5394999,1011.84,27.9392,1744.13,183.522,Participant17
2013-11-28T08:49:11.5394999,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:11.5394999,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:11.5394999,1896.32,160.394,801.803,23.4997,Participant33
2013-11-28T08:49:11.5394999,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:11.5394999,967.872,25.3722,1760.42,98.4978,Participant42
2013-11-28T08:49:11.5394999,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:11.5394999,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:11.5394999,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:11.5394999,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:11.5394999,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:11.5394999,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:11.5394999,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:11.5394999,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:11.5394999,1897.38,160.394,808.765,51.5443,Participant34
2013-11-28T08:49:11.5394999,1894.27,160.394,790.122,47.905,Participant45
2013-11-28T08:49:11.5394999,968.601,25.3722,1756.77,124.856,Participant46
2013-11-28T08:49:11.5394999,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:11.5394999,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:12.6158723,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:12.6158723,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:12.6158723,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:12.6158723,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:12.6158723,1011.17,31.2991,1738.84,191.629,Participant17
2013-11-28T08:49:12.6158723,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:12.6158723,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:12.6158723,1898.52,160.394,806.268,33.7115,Participant33
2013-11-28T08:49:12.6158723,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:12.6158723,973.374,25.3722,1759.13,112.399,Participant42
2013-11-28T08:49:12.6158723,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:12.6158723,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:12.6158723,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:12.6158723,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:12.6158723,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:12.6158723,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:12.6158723,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:12.6158723,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:12.6158723,1901.92,160.394,811.058,65.0527,Participant34
2013-11-28T08:49:12.6158723,1894.47,160.394,790.301,47.905,Participant45
2013-11-28T08:49:12.6158723,973.033,25.3722,1754.1,114.148,Participant46
2013-11-28T08:49:12.6158723,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:12.6158723,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:13.6298463,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:13.6298463,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:13.6298463,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:13.6298463,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:13.6298463,1010.13,31.9981,1733.22,186.332,Participant17
2013-11-28T08:49:13.6298463,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:13.6298463,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:13.6298463,1901.63,160.394,810.94,33.7115,Participant33
2013-11-28T08:49:13.6298463,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:13.6298463,977.915,25.3722,1756.63,123.222,Participant42
2013-11-28T08:49:13.6298463,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:13.6298463,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:13.6298463,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:13.6298463,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:13.6298463,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:13.6298463,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:13.6298463,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:13.6298463,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:13.6298463,1907.19,160.394,813.509,65.0527,Participant34
2013-11-28T08:49:13.6298463,1896.36,160.394,792.011,47.905,Participant45
2013-11-28T08:49:13.6298463,978.907,25.3722,1752.24,106.236,Participant46
2013-11-28T08:49:13.6298463,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:13.6298463,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:14.6594199,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:14.6594199,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:14.6594199,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:14.6594199,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:14.6594199,1009.45,32.1036,1727.1,186.332,Participant17
2013-11-28T08:49:14.6594199,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:14.6594199,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:14.6594199,1905,160.394,815.543,49.6191,Participant33
2013-11-28T08:49:14.6594199,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:14.6594199,983.133,25.3722,1753.21,123.222,Participant42
2013-11-28T08:49:14.6594199,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:14.6594199,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:14.6594199,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:14.6594199,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:14.6594199,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:14.6594199,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:14.6594199,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:14.6594199,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:14.6594199,1911.13,160.394,817.559,17.793,Participant34
2013-11-28T08:49:14.6594199,1900.44,160.394,795.741,42.2883,Participant45
2013-11-28T08:49:14.6594199,983.888,25.3722,1750.45,121.638,Participant46
2013-11-28T08:49:14.6594199,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:14.6594199,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:15.6733939,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:15.6733939,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:15.6733939,1901.8,160.394,796.252,47.905,Participant32
2013-11-28T08:49:15.6733939,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:15.6733939,1008.64,32.1878,1722.06,191.69,Participant17
2013-11-28T08:49:15.6733939,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:15.6733939,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:15.6733939,1887.47,160.369,873.255,136.708,Participant18
2013-11-28T08:49:15.6733939,1909.58,160.394,818.782,55.0172,Participant33
2013-11-28T08:49:15.6733939,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:15.6733939,986.231,25.3722,1749.18,163.978,Participant42
2013-11-28T08:49:15.6733939,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:15.6733939,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:15.6733939,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:15.6733939,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:15.6733939,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:15.6733939,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:15.6733939,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:15.6733939,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:15.6733939,1910.6,160.394,822.436,331.051,Participant34
2013-11-28T08:49:15.6733939,1904.29,160.394,799.979,42.2883,Participant45
2013-11-28T08:49:15.6733939,987.285,26.1283,1746.27,165.459,Participant46
2013-11-28T08:49:15.6733939,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:15.6733939,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:16.6873679,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:16.6873679,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:16.6873679,1902.68,160.394,797.041,47.905,Participant32
2013-11-28T08:49:16.6873679,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:16.6873679,1007.48,32.2782,1716.48,191.691,Participant17
2013-11-28T08:49:16.6873679,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:16.6873679,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:16.6873679,1889.51,160.369,871.089,136.708,Participant18
2013-11-28T08:49:16.6873679,1914.19,160.394,822.005,55.0172,Participant33
2013-11-28T08:49:16.6873679,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:16.6873679,986.914,27.2856,1744.28,178.379,Participant42
2013-11-28T08:49:16.6873679,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:16.6873679,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:16.6873679,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:16.6873679,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:16.6873679,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:16.6873679,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:16.6873679,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:16.6873679,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:16.6873679,1906.34,160.394,826.502,309.86,Participant34
2013-11-28T08:49:16.6873679,1907.71,160.394,803.742,42.2883,Participant45
2013-11-28T08:49:16.6873679,987.505,29.4651,1740.79,182.306,Participant46
2013-11-28T08:49:16.6873679,1002.66,33.5054,1692.55,4.55471,Participant41
2013-11-28T08:49:16.6873679,1000.71,33.5054,1695.56,4.55471,Participant03
2013-11-28T08:49:17.7013419,1182.65,18.2126,1876.23,206.224,AdminPlayer
2013-11-28T08:49:17.7013419,1002.54,33.5054,1694.73,184.555,Participant13
2013-11-28T08:49:17.7013419,1906.19,160.394,800.215,47.905,Participant32
2013-11-28T08:49:17.7013419,1002.49,33.5054,1695.62,4.55471,Participant47
2013-11-28T08:49:17.7013419,1005.77,32.3593,1711.08,199.627,Participant17
2013-11-28T08:49:17.7013419,1000.92,33.5054,1691.59,184.555,Participant15
2013-11-28T08:49:17.7013419,1000.76,33.5054,1694.67,184.555,Participant04
2013-11-28T08:49:17.7013419,1892.11,160.369,868.332,136.708,Participant18
2013-11-28T08:49:17.7013419,1000.87,33.5054,1692.49,4.55471,Participant21
2013-11-28T08:49:17.7013419,987.272,30.6652,1738.56,168.547,Participant42
2013-11-28T08:49:17.7013419,1000.67,33.5054,1700.63,184.555,Participant48
2013-11-28T08:49:17.7013419,1000.62,33.5054,1701.52,4.55471,Participant19
2013-11-28T08:49:17.7013419,1000.61,33.5054,1697.54,184.555,Participant12
2013-11-28T08:49:17.7013419,1000.56,33.5054,1698.43,4.55471,Participant22
2013-11-28T08:49:17.7013419,1002.4,33.5054,1701.6,4.55471,Participant40
2013-11-28T08:49:17.7013419,1002.39,33.5054,1697.6,184.555,Participant09
2013-11-28T08:49:17.7013419,1002.45,33.5054,1700.69,184.555,Participant02
2013-11-28T08:49:17.7013419,1002.71,33.5054,1691.65,184.555,Participant36
2013-11-28T08:49:17.7013419,1901.96,160.394,830.031,300.66,Participant34
2013-11-28T08:49:17.7013419,1911.41,160.394,807.805,42.2883,Participant45
2013-11-28T08:49:17.7013419,987.9,31.722,1735.34,167.935,Participant46
2013-11-28T08:49:17.7013419,1002.66,33.5054,1692.55,4.55471,Participant41
