2014-02-12T18:50:06.8982000,1540.13,131.86,739.237,117.412,Participant27,0,0,1
2014-02-12T18:50:06.8982000,1828.7,160.416,609.867,48.6944,Participant19,0,0,1
2014-02-12T18:50:06.8982000,1402.41,120.041,899.489,196.363,Participant65,0,0,1
2014-02-12T18:50:06.8982000,1496.8,127.69,754.612,106.94,Participant01,0,0,1
2014-02-12T18:50:06.8982000,894.614,62.4004,1010.87,125.033,Participant03,0,0,1
2014-02-12T18:50:07.9122000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:07.9122000,1364.8,90.4115,1192.33,72.2127,Participant26,0,1,0
2014-02-12T18:50:07.9122000,1846.73,159.01,1019.93,158.97,Participant02,0,0,1
2014-02-12T18:50:07.9122000,1571.96,136.502,722.253,118.64,Participant27,0,0,1
2014-02-12T18:50:07.9122000,1846.91,160.415,640.175,19.3826,Participant19,0,0,1
2014-02-12T18:50:07.9122000,1393.88,123.697,863.148,189.748,Participant65,0,0,1
2014-02-12T18:50:07.9122000,1528.96,130.556,744.906,114.004,Participant01,0,0,1
2014-02-12T18:50:07.9122000,922.315,65.2757,992.525,122.159,Participant03,0,0,1
2014-02-12T18:50:08.9262000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:08.9262000,1388.03,90.4154,1194.25,84.751,Participant26,0,1,0
2014-02-12T18:50:08.9262000,1852.94,160.82,983.974,176.829,Participant02,0,0,1
2014-02-12T18:50:08.9262000,1601.61,141.744,705.556,120.003,Participant27,0,0,1
2014-02-12T18:50:08.9262000,1392.25,125.385,829.078,175.303,Participant65,0,0,1
2014-02-12T18:50:08.9262000,1559.8,134.558,728.844,118.15,Participant01,0,0,0
2014-02-12T18:50:08.9262000,950.607,66.7496,976.497,116.967,Participant03,0,0,1
2014-02-12T18:50:09.9402000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:09.9402000,1401.55,90.3302,1188.83,118.9,Participant26,0,0,0
2014-02-12T18:50:09.9402000,1853.05,160.495,953.529,180.283,Participant02,0,0,1
2014-02-12T18:50:09.9402000,1628.73,147.12,686.081,123.216,Participant27,0,0,1
2014-02-12T18:50:09.9402000,1405.39,124.326,798.959,144.581,Participant65,0,0,1
2014-02-12T18:50:09.9402000,1583.88,138.542,715.653,119.162,Participant01,0,0,0
2014-02-12T18:50:09.9402000,981.081,71.0034,965.25,102.225,Participant03,0,0,1
2014-02-12T18:50:10.9854000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:10.9854000,1412.85,90.1308,1181.69,125.81,Participant26,0,0,1
2014-02-12T18:50:10.9854000,1853.87,160.407,918.23,180.731,Participant02,0,0,1
2014-02-12T18:50:10.9854000,1654.91,152.401,665.39,123.545,Participant27,0,0,1
2014-02-12T18:50:10.9854000,1430.23,123.827,776.789,122.553,Participant65,0,0,1
2014-02-12T18:50:10.9854000,1606.22,142.6,702.867,120.246,Participant01,0,0,1
2014-02-12T18:50:10.9854000,1013.13,77.4887,964.433,89.393,Participant03,0,0,1
2014-02-12T18:50:11.9994000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:11.9994000,1424.44,90.0068,1170.72,138.341,Participant26,0,0,1
2014-02-12T18:50:11.9994000,1682.78,157.151,645.939,126.051,Participant27,0,0,1
2014-02-12T18:50:11.9994000,1460.9,125.375,763.63,107.049,Participant65,0,0,1
2014-02-12T18:50:11.9994000,1629.49,146.994,688.896,121.556,Participant01,0,0,1
2014-02-12T18:50:11.9994000,1047.11,83.7121,965.664,86.8034,Participant03,0,0,1
2014-02-12T18:50:13.0134000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:13.0134000,1434.29,90.3153,1156.17,152.131,Participant26,0,0,1
2014-02-12T18:50:13.0134000,1707.79,159.876,626.612,129.066,Participant27,0,0,1
2014-02-12T18:50:13.0134000,1493.57,127.474,754.625,106.587,Participant65,0,0,1
2014-02-12T18:50:13.0134000,1653.81,151.592,673.416,123.205,Participant01,0,0,0
2014-02-12T18:50:13.0134000,1079.38,88.9283,968.221,84.4665,Participant03,0,0,1
2014-02-12T18:50:14.0274000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:14.0274000,1441.74,91.2467,1134.14,167.252,Participant26,0,0,1
2014-02-12T18:50:14.0274000,1735.41,160.347,606.244,123.126,Participant27,0,0,1
2014-02-12T18:50:14.0274000,1522.45,130.009,744.538,112.04,Participant65,0,0,1
2014-02-12T18:50:14.0274000,1676.64,155.665,657.867,125.11,Participant01,0,0,0
2014-02-12T18:50:14.0274000,1112.57,92.2342,972.195,82.1919,Participant03,0,0,1
2014-02-12T18:50:15.0414000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:15.0414000,1443.98,92.8565,1110.16,178.222,Participant26,0,0,1
2014-02-12T18:50:15.0414000,1766.25,160.629,594.727,94.3853,Participant27,0,0,1
2014-02-12T18:50:15.0414000,1555.3,134.082,727.894,118.026,Participant65,0,0,1
2014-02-12T18:50:15.0414000,1695.62,158.407,643.959,127.069,Participant01,0,0,0
2014-02-12T18:50:15.0414000,1146.48,93.9809,977.601,79.9921,Participant03,0,0,1
2014-02-12T18:50:16.0554000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:16.0554000,1442.12,95.5773,1083.51,188.402,Participant26,0,0,1
2014-02-12T18:50:16.0554000,1800.87,160.421,597.097,77.3433,Participant27,0,0,1
2014-02-12T18:50:16.0554000,1583.95,138.8,712.215,119.227,Participant65,0,0,1
2014-02-12T18:50:16.0554000,1711.39,159.892,631.541,129.064,Participant01,0,0,0
2014-02-12T18:50:16.0554000,1178.07,95.9019,987.246,68.3475,Participant03,0,0,0
2014-02-12T18:50:17.0694000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:17.0694000,1436.33,99.3213,1053.76,192.234,Participant26,0,0,1
2014-02-12T18:50:17.0694000,1825.82,160.416,609.988,50.7443,Participant27,0,0,1
2014-02-12T18:50:17.0694000,1612.76,144.099,695.572,120.668,Participant65,0,0,1
2014-02-12T18:50:17.0694000,1724.5,160.385,621.21,127.094,Participant01,0,0,0
2014-02-12T18:50:17.0694000,1205.12,98.47,1000.47,60.1872,Participant03,0,0,1
2014-02-12T18:50:18.0834000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:18.0834000,1428.93,103.636,1022.11,193.714,Participant26,0,0,1
2014-02-12T18:50:18.0834000,1843.59,160.415,636.755,22.2431,Participant27,0,0,1
2014-02-12T18:50:18.0834000,1640.55,149.389,678.471,122.369,Participant65,0,0,1
2014-02-12T18:50:18.0834000,1736.31,160.368,612.895,123.887,Participant01,0,0,1
2014-02-12T18:50:18.0834000,1230.6,99.4977,1019.43,47.3754,Participant03,0,0,1
2014-02-12T18:50:19.0974000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:19.0974000,1420.77,108.128,989.87,194.534,Participant26,0,0,1
2014-02-12T18:50:19.0974000,1668.36,154.53,660.036,124.51,Participant65,0,0,1
2014-02-12T18:50:19.0974000,1754.75,160.494,602.288,116.557,Participant01,0,0,1
2014-02-12T18:50:19.0974000,1249.75,97.9373,1044.35,29.3708,Participant03,0,0,1
2014-02-12T18:50:20.1270000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:20.1270000,1413.05,112.516,958.187,194.972,Participant26,0,0,1
2014-02-12T18:50:20.1270000,1694.99,158.529,640.717,127.183,Participant65,0,0,1
2014-02-12T18:50:20.1270000,1775.23,160.62,595.338,101.714,Participant01,0,0,1
2014-02-12T18:50:20.1270000,1266.01,95.0237,1074.29,29.036,Participant03,0,0,1
2014-02-12T18:50:21.2502000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:21.2502000,1404.51,116.762,926.881,195.424,Participant26,0,0,1
2014-02-12T18:50:21.2502000,1721.43,160.362,619.812,127.439,Participant65,0,0,1
2014-02-12T18:50:21.2502000,1803.2,160.416,597.734,75.3811,Participant01,0,0,1
2014-02-12T18:50:21.2502000,1282.51,92.0741,1103.37,29.9903,Participant03,0,0,1
2014-02-12T18:50:22.3734000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:22.3734000,1395.56,121.537,886.761,194.568,Participant26,0,0,1
2014-02-12T18:50:22.3734000,1756.72,160.552,598.139,114.939,Participant65,0,0,1
2014-02-12T18:50:22.3734000,1832.47,160.415,616.943,41.0522,Participant01,0,0,1
2014-02-12T18:50:22.3734000,1303.66,89.9216,1139.01,31.2546,Participant03,0,0,1
2014-02-12T18:50:23.3874000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:23.3874000,1390.23,124.32,854.294,187.032,Participant26,0,0,0
2014-02-12T18:50:23.3874000,1785.15,160.544,591.768,89.6629,Participant65,0,0,1
2014-02-12T18:50:23.3874000,1846.23,160.415,644.76,17.0846,Participant01,0,0,1
2014-02-12T18:50:23.3874000,1324.4,89.988,1163.14,35.2035,Participant03,0,0,1
2014-02-12T18:50:24.4014000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:24.4014000,1389.35,125.453,825.233,172.787,Participant26,0,1,0
2014-02-12T18:50:24.4014000,1821.14,160.416,602.55,59.0973,Participant65,0,0,1
2014-02-12T18:50:24.4014000,1350.75,90.4124,1186.05,58.0823,Participant03,0,0,0
2014-02-12T18:50:25.4154000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:25.4154000,1397.42,124.88,804.807,150.742,Participant26,0,0,1
2014-02-12T18:50:25.4154000,1841,160.415,623.982,31.413,Participant65,0,0,1
2014-02-12T18:50:25.4154000,1378.82,90.414,1194.19,87.9782,Participant03,0,0,0
2014-02-12T18:50:26.4294000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:26.4294000,1410.63,123.81,788.8,134.169,Participant26,0,0,1
2014-02-12T18:50:26.4294000,1402.65,90.313,1188.24,117.118,Participant03,0,0,0
2014-02-12T18:50:27.4434000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:27.4434000,1429.57,123.85,774.633,122.034,Participant26,0,0,1
2014-02-12T18:50:27.4434000,1422.86,90.0098,1172.52,136.256,Participant03,0,0,1
2014-02-12T18:50:28.4574000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:28.4574000,1455.33,125.117,763.5,108.988,Participant26,0,0,1
2014-02-12T18:50:28.4574000,1437.61,90.6852,1147.72,158.44,Participant03,0,0,1
2014-02-12T18:50:29.4714000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:29.4714000,1484.44,126.873,755.457,105.694,Participant26,0,0,1
2014-02-12T18:50:29.4714000,1443.74,92.3448,1116.37,175.716,Participant03,0,0,1
2014-02-12T18:50:30.4854000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:30.4854000,1517.07,129.565,744.793,110.681,Participant26,0,0,1
2014-02-12T18:50:30.4854000,1442.16,95.5479,1083.77,188.312,Participant03,0,0,1
2014-02-12T18:50:31.4994000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:31.4994000,1547.75,133.12,729.899,117.772,Participant26,0,0,0
2014-02-12T18:50:31.4994000,1435.9,99.5818,1051.81,192.363,Participant03,0,0,1
2014-02-12T18:50:32.5134000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:32.5134000,1576.11,137.627,713.805,119.359,Participant26,0,0,1
2014-02-12T18:50:32.5134000,1428.12,104.09,1018.82,193.822,Participant03,0,0,1
2014-02-12T18:50:33.5274000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:33.5274000,1601.75,142.257,699.236,120.148,Participant26,0,0,0
2014-02-12T18:50:33.5274000,1420.57,108.233,989.119,194.549,Participant03,0,0,1
2014-02-12T18:50:34.5414000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:34.5414000,1629.9,147.6,682.299,121.758,Participant26,0,0,1
2014-02-12T18:50:34.5414000,1411.87,112.795,956.328,195.081,Participant03,0,0,1
2014-02-12T18:50:35.5554000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:35.5554000,1652.04,151.8,668.129,123.3,Participant26,0,0,0
2014-02-12T18:50:35.5554000,1403.08,117.133,924.209,195.453,Participant03,0,0,1
2014-02-12T18:50:36.5694000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:36.5694000,1671.86,155.36,654.636,124.963,Participant26,0,1,0
2014-02-12T18:50:36.5694000,1395.59,121.056,891.444,195.298,Participant03,0,0,1
2014-02-12T18:50:37.5834000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:37.5834000,1685.95,157.544,644.474,126.372,Participant26,0,1,0
2014-02-12T18:50:37.5834000,1391.35,124.184,856.528,173.509,Participant03,0,0,0
2014-02-12T18:50:38.5974000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:38.5974000,1694.24,158.597,638.225,127.314,Participant26,0,1,0
2014-02-12T18:50:38.5974000,1392.82,125.434,827.387,174.08,Participant03,0,0,1
2014-02-12T18:50:39.6114000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:39.6114000,1699.39,159.14,634.231,127.944,Participant26,0,0,1
2014-02-12T18:50:39.6114000,1408.47,124.251,799.838,143.748,Participant03,0,0,1
2014-02-12T18:50:40.6254000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:40.6254000,1704.92,159.626,629.837,128.663,Participant26,0,0,1
2014-02-12T18:50:40.6254000,1435.62,124.007,777.098,120.056,Participant03,0,0,1
2014-02-12T18:50:41.6394000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:41.6394000,1710.95,160.029,624.931,129.194,Participant26,0,0,1
2014-02-12T18:50:41.6394000,1462.19,125.369,766.341,106.886,Participant03,0,0,1
2014-02-12T18:50:42.6690000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:42.6690000,1717.51,160.308,619.745,127.887,Participant26,0,0,0
2014-02-12T18:50:42.6690000,1494.33,127.431,757.489,106.58,Participant03,0,0,1
2014-02-12T18:50:43.6830000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:43.6830000,1724.05,160.409,614.85,126.356,Participant26,0,0,1
2014-02-12T18:50:43.6830000,1529.03,130.562,744.877,114.047,Participant03,0,0,1
2014-02-12T18:50:44.6970000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:44.6970000,1733.89,160.365,608.052,123.629,Participant26,0,0,1
2014-02-12T18:50:44.6970000,1559.44,134.503,729.037,118.132,Participant03,0,0,1
2014-02-12T18:50:45.7110000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:45.7110000,1746.46,160.367,600.514,119.125,Participant26,0,0,1
2014-02-12T18:50:45.7110000,1588.13,139.295,713.262,119.35,Participant03,0,0,1
2014-02-12T18:50:46.7250000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:46.7250000,1759.22,160.589,594.467,112.762,Participant26,0,1,0
2014-02-12T18:50:46.7250000,1616.42,144.512,696.838,120.788,Participant03,0,0,1
2014-02-12T18:50:47.7390000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:47.7390000,1766.98,160.634,591.767,107.525,Participant26,0,0,0
2014-02-12T18:50:47.7390000,1644.81,149.903,679.264,122.55,Participant03,0,0,1
2014-02-12T18:50:48.7530000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:48.7530000,1772.99,160.626,591.111,90.3208,Participant26,0,0,1
2014-02-12T18:50:48.7530000,1671.03,154.712,661.791,124.594,Participant03,0,0,1
2014-02-12T18:50:49.7670000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:49.7670000,1779.46,160.591,591.839,81.8303,Participant26,0,0,1
2014-02-12T18:50:49.7670000,1697.72,158.655,642.354,127.292,Participant03,0,0,1
2014-02-12T18:50:50.7810000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:50.7810000,1787.18,160.526,591.525,95.6537,Participant26,0,0,1
2014-02-12T18:50:50.7810000,1723.48,160.368,621.979,127.398,Participant03,0,0,1
2014-02-12T18:50:51.7950000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:51.7950000,1798.77,160.437,590.265,93.6092,Participant26,0,0,1
2014-02-12T18:50:51.7950000,1751.6,160.424,603.854,118.175,Participant03,0,0,1
2014-02-12T18:50:52.8090000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:52.8090000,1811.35,160.415,593.235,70.4506,Participant26,0,1,0
2014-02-12T18:50:52.8090000,1781.01,160.581,594.704,95.2629,Participant03,0,0,0
2014-02-12T18:50:53.8230000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:53.8230000,1817.7,160.416,596.84,52.497,Participant26,0,0,1
2014-02-12T18:50:53.8230000,1809.35,160.415,599.867,69.821,Participant03,0,0,1
2014-02-12T18:50:54.8370000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:54.8370000,1824.92,160.416,602.983,54.0266,Participant26,0,0,0
2014-02-12T18:50:54.8370000,1832.05,160.415,616.432,41.6637,Participant03,0,0,1
2014-02-12T18:50:55.8510000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:55.8510000,1830.97,160.415,611.044,31.3661,Participant26,0,0,1
2014-02-12T18:50:55.8510000,1846.3,160.415,645.007,16.9405,Participant03,0,0,1
2014-02-12T18:50:56.8650000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:56.8650000,1837.25,160.415,621.043,34.6494,Participant26,0,0,1
2014-02-12T18:50:57.8790000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:57.8790000,1841.6,160.415,629.982,25.5063,Participant26,0,0,1
2014-02-12T18:50:58.8930000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:50:58.8930000,1846.2,160.415,643.528,17.3611,Participant26,0,0,1
2014-02-12T18:50:59.9070000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:00.9210000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:01.9350000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:02.9490000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:03.9630000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:04.9770000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:06.0066000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:07.0206000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:08.0346000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:09.0486000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:10.0626000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:11.0766000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:12.0906000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:13.1046000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:14.1654000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:15.1794000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:16.1934000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:17.2074000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:18.2214000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:19.2354000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:20.2494000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:21.2634000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:22.2774000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:23.2914000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:24.3054000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:25.3194000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:26.3334000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:27.3474000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:28.3614000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:29.3754000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:30.3894000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:31.4034000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:32.4174000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:33.4314000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:34.4454000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:35.4594000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:36.4734000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:37.4874000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:38.5014000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:39.5154000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:40.5294000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:41.5434000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:42.5574000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:43.5714000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:44.5854000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:45.6306000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:46.6290000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:47.6430000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:48.6570000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:49.6710000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
2014-02-12T18:51:50.6850000,1212.28,98.6542,995.317,57.7697,Participant20,0,0,0
