2013-11-28T08:49:03.3653095,1247.45,98.6293,1033.59,35.6564,Participant35,0,0,1
2013-11-28T08:49:03.3653095,1166.74,95.0185,982.231,70.93,Participant16,0,0,1
2013-11-28T08:49:03.3653095,594.929,27.0208,1213.62,123.55,Participant20,0,0,1
2013-11-28T08:49:03.3653095,1106.38,91.7539,968.384,82.6342,Participant07,0,0,1
2013-11-28T08:49:03.3653095,1751.37,160.423,603.502,111.587,Participant10,0,1,0
2013-11-28T08:49:03.3653095,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:04.3792835,1397.26,125.452,819.548,161.785,Participant38,0,0,1
2013-11-28T08:49:04.3792835,1404.26,124.71,805.816,149.067,Participant00,0,0,1
2013-11-28T08:49:04.3792835,1671.47,106.762,1134.48,118.262,Participant18,0,0,1
2013-11-28T08:49:04.3792835,1262.39,96.2497,1060.25,28.6521,Participant35,0,0,1
2013-11-28T08:49:04.3792835,1197.08,97.7075,995.258,63.1207,Participant16,0,0,1
2013-11-28T08:49:04.3792835,621.643,28.3159,1196.11,123.162,Participant20,0,0,1
2013-11-28T08:49:04.3792835,1138.45,93.5838,973.216,80.5327,Participant07,0,0,1
2013-11-28T08:49:04.3792835,1752.31,160.444,602.994,115.281,Participant10,0,0,1
2013-11-28T08:49:04.3792835,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:05.3932575,1405.09,124.618,804.539,147.781,Participant38,0,0,1
2013-11-28T08:49:05.3932575,1426.17,123.645,783.01,126.706,Participant00,0,0,1
2013-11-28T08:49:05.3932575,1697.54,113.908,1120.83,117.209,Participant18,0,0,1
2013-11-28T08:49:05.3932575,1279.63,93.0804,1091.1,29.6388,Participant35,0,0,1
2013-11-28T08:49:05.3932575,1224.72,99.4987,1013.31,51.2922,Participant16,0,0,1
2013-11-28T08:49:05.3932575,650.638,29.7634,1177.25,122.947,Participant20,0,0,1
2013-11-28T08:49:05.3932575,1171.51,95.2913,981.54,70.0815,Participant07,0,0,1
2013-11-28T08:49:05.3932575,1753.5,160.474,601.982,124.781,Participant10,0,0,1
2013-11-28T08:49:05.3932575,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:06.4072315,1420.82,123.617,787.122,131.017,Participant38,0,0,1
2013-11-28T08:49:06.4072315,1456.39,125.054,768.137,109.234,Participant00,0,0,1
2013-11-28T08:49:06.4072315,1727.14,121.924,1105.92,116.394,Participant18,0,0,1
2013-11-28T08:49:06.4072315,1297.1,90.5288,1121.1,30.6703,Participant35,0,0,1
2013-11-28T08:49:06.4072315,1246.71,98.4414,1037.81,33.8405,Participant16,0,0,1
2013-11-28T08:49:06.4072315,677.46,31.0107,1159.95,122.74,Participant20,0,0,1
2013-11-28T08:49:06.4072315,1202.01,98.0507,995.315,61.8318,Participant07,0,0,1
2013-11-28T08:49:06.4072315,1755.34,160.516,600.462,128.331,Participant10,0,0,1
2013-11-28T08:49:06.4072315,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:07.4368051,1439.01,124.169,775.308,117.912,Participant38,0,0,1
2013-11-28T08:49:07.4368051,1486.87,126.965,757.263,119.882,Participant00,0,0,1
2013-11-28T08:49:07.4368051,1754.03,129.386,1092.77,115.848,Participant18,0,0,1
2013-11-28T08:49:07.4368051,1314.75,89.802,1150.17,31.7474,Participant35,0,0,1
2013-11-28T08:49:07.4368051,1262.66,95.7534,1066.87,28.8126,Participant16,0,0,1
2013-11-28T08:49:07.4368051,707.52,34.4077,1140.55,123.717,Participant20,0,0,1
2013-11-28T08:49:07.4368051,1230.02,99.5377,1014.88,49.0257,Participant07,0,0,1
2013-11-28T08:49:07.4368051,1758.81,160.575,597.793,127.263,Participant10,0,0,0
2013-11-28T08:49:07.4368051,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:08.4507791,1466.22,125.594,765.263,104.217,Participant38,0,0,0
2013-11-28T08:49:08.4507791,1517.87,129.675,743.674,125.195,Participant00,0,0,1
2013-11-28T08:49:08.4507791,1782.59,137.685,1079.09,115.394,Participant18,0,0,1
2013-11-28T08:49:08.4507791,1332.7,90.3034,1177.61,39.3989,Participant35,0,0,1
2013-11-28T08:49:08.4507791,1279.36,92.6939,1096.57,29.7729,Participant16,0,0,1
2013-11-28T08:49:08.4507791,731.879,39.1893,1124.16,124.064,Participant20,0,0,1
2013-11-28T08:49:08.4507791,1249.5,98.3137,1037.98,32.8296,Participant07,0,0,1
2013-11-28T08:49:08.4507791,1763.01,160.619,594.861,124.328,Participant10,0,0,0
2013-11-28T08:49:08.4507791,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:09.4803527,1492.47,127.292,758.047,106.387,Participant38,0,0,0
2013-11-28T08:49:09.4803527,1547.29,133.103,729.294,117.767,Participant00,0,0,1
2013-11-28T08:49:09.4803527,1813.33,147.238,1064.65,115.005,Participant18,0,0,1
2013-11-28T08:49:09.4803527,1358.89,90.4111,1196.16,67.4356,Participant35,0,0,1
2013-11-28T08:49:09.4803527,1296.24,90.3845,1125.42,30.7725,Participant16,0,0,1
2013-11-28T08:49:09.4803527,761.059,44.3137,1104.26,124.476,Participant20,0,0,1
2013-11-28T08:49:09.4803527,1265.75,95.5256,1067.75,28.8756,Participant07,0,0,1
2013-11-28T08:49:09.4803527,1769.72,160.633,590.902,118.848,Participant10,0,0,0
2013-11-28T08:49:09.4803527,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:10.4943267,1518.93,129.657,746.22,111.461,Participant38,0,0,1
2013-11-28T08:49:10.4943267,1576.54,137.709,713.463,118.948,Participant00,0,0,1
2013-11-28T08:49:10.4943267,1841.34,155.341,1046.97,135.301,Participant18,0,0,1
2013-11-28T08:49:10.4943267,1396.12,90.405,1197.25,102.924,Participant35,0,0,1
2013-11-28T08:49:10.4943267,1313.98,89.8173,1154.5,31.8546,Participant16,0,0,1
2013-11-28T08:49:10.4943267,788.606,48.2912,1085.18,124.886,Participant20,0,0,1
2013-11-28T08:49:10.4943267,1283.47,92.3244,1099.14,29.8969,Participant07,0,0,1
2013-11-28T08:49:10.4943267,1777.05,160.603,587.648,111.754,Participant10,0,0,0
2013-11-28T08:49:10.4943267,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:11.5394999,1545.48,132.696,733.361,117.657,Participant38,0,0,1
2013-11-28T08:49:11.5394999,1604.81,142.838,697.34,120.309,Participant00,0,0,1
2013-11-28T08:49:11.5394999,1857.77,159.688,1014.53,164.433,Participant18,0,0,1
2013-11-28T08:49:11.5394999,1425.22,90.014,1178.01,134.26,Participant35,0,0,1
2013-11-28T08:49:11.5394999,1332.9,90.3507,1182.13,42.6906,Participant16,0,0,1
2013-11-28T08:49:11.5394999,816.589,52.1745,1065.49,125.323,Participant20,0,0,1
2013-11-28T08:49:11.5394999,1300.39,90.2134,1127.91,30.9039,Participant07,0,0,1
2013-11-28T08:49:11.5394999,1782.32,160.567,586.731,91.1379,Participant10,0,0,1
2013-11-28T08:49:11.5394999,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:12.6158723,1571.8,136.683,719.23,118.688,Participant38,0,0,1
2013-11-28T08:49:12.6158723,1635.4,148.66,678.749,122.113,Participant00,0,0,1
2013-11-28T08:49:12.6158723,1862,160.819,982.698,177.433,Participant18,0,0,1
2013-11-28T08:49:12.6158723,1442.03,90.6097,1151.49,157.287,Participant35,0,0,1
2013-11-28T08:49:12.6158723,1363.23,90.4115,1200.66,73.0649,Participant16,0,0,1
2013-11-28T08:49:12.6158723,844.449,55.9571,1045.56,125.781,Participant20,0,0,1
2013-11-28T08:49:12.6158723,1318.17,89.8545,1156.91,31.996,Participant07,0,0,1
2013-11-28T08:49:12.6158723,1788.62,160.515,587.028,86.0815,Participant10,0,0,1
2013-11-28T08:49:12.6158723,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:13.6298463,1603.05,142.256,701.565,120.145,Participant38,0,0,1
2013-11-28T08:49:13.6298463,1661.6,153.568,661.616,124.056,Participant00,0,0,1
2013-11-28T08:49:13.6298463,1862.02,160.455,948.599,180.373,Participant18,0,0,1
2013-11-28T08:49:13.6298463,1449.26,92.5289,1114.13,176.804,Participant35,0,0,1
2013-11-28T08:49:13.6298463,1401.14,90.3773,1198.32,112.487,Participant16,0,0,1
2013-11-28T08:49:13.6298463,872.173,59.6394,1025.38,126.263,Participant20,0,0,1
2013-11-28T08:49:13.6298463,1342.41,90.415,1185.06,49.2838,Participant07,0,0,1
2013-11-28T08:49:13.6298463,1798.8,160.438,588.436,80.0855,Participant10,0,0,0
2013-11-28T08:49:13.6298463,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:14.6594199,1633.88,148.177,681.989,121.948,Participant38,0,0,1
2013-11-28T08:49:14.6594199,1691.96,158.328,639.852,127.01,Participant00,0,0,1
2013-11-28T08:49:14.6594199,1861.59,160.407,909.896,180.797,Participant18,0,0,1
2013-11-28T08:49:14.6594199,1447.17,95.7764,1081.07,188.813,Participant35,0,0,1
2013-11-28T08:49:14.6594199,1430.56,90.0066,1176.6,137.681,Participant16,0,0,1
2013-11-28T08:49:14.6594199,901.502,63.3292,1004.32,124.336,Participant20,0,0,1
2013-11-28T08:49:14.6594199,1373.7,90.4131,1198.07,82.9941,Participant07,0,0,1
2013-11-28T08:49:14.6594199,1808.04,160.415,591.356,73.0439,Participant10,0,0,1
2013-11-28T08:49:14.6594199,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:15.6733939,1661.33,153.409,663.14,123.992,Participant38,0,0,1
2013-11-28T08:49:15.6733939,1718.61,160.335,619.003,125.684,Participant00,0,0,1
2013-11-28T08:49:15.6733939,1440.61,99.9221,1048.22,192.507,Participant35,0,0,1
2013-11-28T08:49:15.6733939,1447.76,90.9384,1143.74,162.978,Participant16,0,0,1
2013-11-28T08:49:15.6733939,927.968,65.7097,987.317,121.245,Participant20,0,0,1
2013-11-28T08:49:15.6733939,1404.89,90.3061,1191.65,117.246,Participant07,0,0,1
2013-11-28T08:49:15.6733939,1818.05,160.416,596.573,58.223,Participant10,0,0,1
2013-11-28T08:49:15.6733939,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:16.6873679,1685.96,157.471,645.735,126.277,Participant38,0,0,1
2013-11-28T08:49:16.6873679,1746.98,160.367,601.638,119.3,Participant00,0,0,1
2013-11-28T08:49:16.6873679,1432.73,104.447,1015.05,193.886,Participant35,0,0,1
2013-11-28T08:49:16.6873679,1452.25,92.6078,1113.13,177.264,Participant16,0,0,1
2013-11-28T08:49:16.6873679,957.395,67.3342,971.638,114.803,Participant20,0,0,1
2013-11-28T08:49:16.6873679,1431.19,90.0389,1168.76,142.597,Participant07,0,0,1
2013-11-28T08:49:16.6873679,1827.55,160.416,604.055,41.7471,Participant10,0,0,1
2013-11-28T08:49:16.6873679,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:17.7013419,1714.67,160.171,624.534,127.767,Participant38,0,0,1
2013-11-28T08:49:17.7013419,1780.79,160.582,592.563,95.4091,Participant00,0,0,1
2013-11-28T08:49:17.7013419,1424.61,108.866,983.298,194.626,Participant35,0,0,1
2013-11-28T08:49:17.7013419,1449.34,96.2808,1076.3,189.668,Participant16,0,0,1
2013-11-28T08:49:17.7013419,989.178,72.7504,963.005,92.4507,Participant20,0,0,1
2013-11-28T08:49:17.7013419,1444.46,91.0631,1139.33,164.78,Participant07,0,0,1
2013-11-28T08:49:17.7013419,1835.05,160.415,614.111,31.6389,Participant10,0,0,0
2013-11-28T08:49:17.7013419,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:18.7153159,1743.96,160.319,607.472,120.867,Participant38,0,0,1
2013-11-28T08:49:18.7153159,1810.5,160.415,597.956,69.7401,Participant00,0,0,1
2013-11-28T08:49:18.7153159,1415.66,113.521,949.737,195.143,Participant35,0,0,1
2013-11-28T08:49:18.7153159,1442.52,100.492,1043.36,192.739,Participant16,0,0,1
2013-11-28T08:49:18.7153159,1019.77,78.6956,963.054,88.8786,Participant20,0,0,1
2013-11-28T08:49:18.7153159,1448.06,93.2289,1105.87,179.743,Participant07,0,0,1
2013-11-28T08:49:18.7153159,1841.45,160.415,625.108,29.6432,Participant10,0,0,1
2013-11-28T08:49:18.7153159,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:19.7292899,1773.49,160.626,595.664,103.57,Participant38,0,0,1
2013-11-28T08:49:19.7292899,1836.2,160.415,618.091,37.9746,Participant00,0,0,1
2013-11-28T08:49:19.7292899,1407.16,117.679,918.759,195.49,Participant35,0,0,1
2013-11-28T08:49:19.7292899,1435,104.773,1012.02,193.946,Participant16,0,0,1
2013-11-28T08:49:19.7292899,1053.86,84.8844,964.587,86.3113,Participant20,0,0,1
2013-11-28T08:49:19.7292899,1444.33,96.8054,1072.6,190.333,Participant07,0,0,1
2013-11-28T08:49:19.7292899,1846.78,160.415,639.901,19.3254,Participant10,0,0,1
2013-11-28T08:49:19.7292899,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:20.7432639,1803.31,160.416,597.768,75.3472,Participant38,0,0,1
2013-11-28T08:49:20.7432639,1851.62,160.415,647.185,14.8679,Participant00,0,0,1
2013-11-28T08:49:20.7432639,1398.16,121.514,886.497,194.654,Participant35,0,0,1
2013-11-28T08:49:20.7432639,1426.84,109.2,980.196,194.665,Participant16,0,0,1
2013-11-28T08:49:20.7432639,1084.95,89.6411,967.287,84.0893,Participant20,0,0,1
2013-11-28T08:49:20.7432639,1437.35,101.073,1039.92,192.965,Participant07,0,0,1
2013-11-28T08:49:20.7432639,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:21.7572379,1830.34,160.415,614.456,44.2795,Participant38,0,0,1
2013-11-28T08:49:21.7572379,1392.07,124.288,854.831,187.299,Participant35,0,0,1
2013-11-28T08:49:21.7572379,1417.85,113.858,946.56,195.171,Participant16,0,0,1
2013-11-28T08:49:21.7572379,1121.5,92.7599,971.974,81.6151,Participant20,0,0,1
2013-11-28T08:49:21.7572379,1429.46,105.539,1007.48,194.106,Participant07,0,0,1
2013-11-28T08:49:21.7572379,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:22.7712119,1846.38,160.415,645.278,16.7844,Participant38,0,0,1
2013-11-28T08:49:22.7712119,1392.73,125.508,821.919,169.817,Participant35,0,0,1
2013-11-28T08:49:22.7712119,1408.61,118.334,912.987,195.538,Participant16,0,0,1
2013-11-28T08:49:22.7712119,1154.8,94.3445,977.602,79.4906,Participant20,0,0,1
2013-11-28T08:49:22.7712119,1421.1,110.045,975.163,194.775,Participant07,0,0,1
2013-11-28T08:49:22.7712119,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:23.7851859,1410.74,123.877,791.596,138.229,Participant35,0,0,1
2013-11-28T08:49:23.7851859,1400.74,121.652,884.685,194.481,Participant16,0,0,1
2013-11-28T08:49:23.7851859,1181.51,96.1623,987.049,67.6446,Participant20,0,0,1
2013-11-28T08:49:23.7851859,1412.43,114.498,942.92,195.234,Participant07,0,0,1
2013-11-28T08:49:23.7851859,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:24.7991599,1434.32,124.034,773.678,119.72,Participant35,0,0,1
2013-11-28T08:49:24.7991599,1394.68,124.478,851.593,186.337,Participant16,0,0,1
2013-11-28T08:49:24.7991599,1213.16,98.9984,1003.72,57.2651,Participant20,0,0,1
2013-11-28T08:49:24.7991599,1403.72,118.664,911.343,195.562,Participant07,0,0,1
2013-11-28T08:49:24.7991599,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:25.8131339,1470.2,125.924,760.502,104.557,Participant35,0,0,1
2013-11-28T08:49:25.8131339,1396.37,125.463,819.989,164.647,Participant16,0,0,1
2013-11-28T08:49:25.8131339,1238.77,99.2451,1025.82,42.096,Participant20,0,0,1
2013-11-28T08:49:25.8131339,1394.95,122.319,878.865,193.206,Participant07,0,0,1
2013-11-28T08:49:25.8131339,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:26.8271079,1501.48,128.12,751.472,107.623,Participant35,0,0,1
2013-11-28T08:49:26.8271079,1413.82,123.82,792.666,137.309,Participant16,0,0,1
2013-11-28T08:49:26.8271079,1256.94,96.9193,1054.67,28.4409,Participant20,0,0,1
2013-11-28T08:49:26.8271079,1389.94,124.789,845.376,183.858,Participant07,0,0,1
2013-11-28T08:49:26.8271079,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:27.8410819,1532.85,131.18,738.942,116.876,Participant35,0,0,1
2013-11-28T08:49:27.8410819,1439.25,124.199,774.439,117.648,Participant16,0,0,1
2013-11-28T08:49:27.8410819,1272.76,94.0002,1083.27,29.3463,Participant20,0,0,1
2013-11-28T08:49:27.8410819,1395.15,125.257,812.056,155.852,Participant07,0,0,1
2013-11-28T08:49:27.8410819,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:28.8550559,1561.79,135.118,723.672,118.293,Participant35,0,0,1
2013-11-28T08:49:28.8550559,1470.26,125.845,763.531,104.527,Participant16,0,0,1
2013-11-28T08:49:28.8550559,1289.75,91.1817,1112.82,30.3417,Participant20,0,0,1
2013-11-28T08:49:28.8550559,1415.66,123.66,784.993,132.754,Participant07,0,0,1
2013-11-28T08:49:28.8550559,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:29.8690299,1590.89,140.101,707.544,119.564,Participant35,0,0,1
2013-11-28T08:49:29.8690299,1505.61,128.35,753.215,108.11,Participant16,0,0,1
2013-11-28T08:49:29.8690299,1306.91,89.8583,1141.46,31.375,Participant20,0,0,1
2013-11-28T08:49:29.8690299,1445.26,124.6,767.002,113.456,Participant07,0,0,1
2013-11-28T08:49:29.8690299,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:30.8830039,1619.01,145.348,691.06,121.04,Participant35,0,0,1
2013-11-28T08:49:30.8830039,1537.06,131.52,740.078,117.277,Participant16,0,0,1
2013-11-28T08:49:30.8830039,1324.95,90.0984,1170.33,32.4979,Participant20,0,0,1
2013-11-28T08:49:30.8830039,1475.8,126.307,757.635,104.963,Participant07,0,0,1
2013-11-28T08:49:30.8830039,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:31.8969779,1647.77,150.822,673.052,122.901,Participant35,0,0,1
2013-11-28T08:49:31.8969779,1566.04,135.584,724.721,118.409,Participant16,0,0,1
2013-11-28T08:49:31.8969779,1347.98,90.4121,1193.24,56.8354,Participant20,0,0,1
2013-11-28T08:49:31.8969779,1507.48,128.678,748.069,108.645,Participant07,0,0,1
2013-11-28T08:49:31.8969779,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:32.9109519,1675.4,155.789,654.317,125.179,Participant35,0,0,1
2013-11-28T08:49:32.9109519,1594.62,140.521,708.812,119.675,Participant16,0,0,1
2013-11-28T08:49:32.9109519,1383.4,90.4148,1201.55,92.4657,Participant20,0,0,1
2013-11-28T08:49:32.9109519,1537.05,131.755,735.266,117.376,Participant07,0,0,1
2013-11-28T08:49:32.9109519,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:33.9249259,1701.27,159.226,635.021,127.99,Participant35,0,0,1
2013-11-28T08:49:33.9249259,1622.22,145.675,692.561,121.138,Participant16,0,0,1
2013-11-28T08:49:33.9249259,1416.16,90.1485,1188.64,124.38,Participant20,0,0,1
2013-11-28T08:49:33.9249259,1569.33,136.443,718.056,118.629,Participant07,0,0,1
2013-11-28T08:49:33.9249259,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:34.9388999,1726.3,160.413,615.422,126.16,Participant35,0,0,1
2013-11-28T08:49:34.9388999,1650.49,151.039,674.799,122.982,Participant16,0,0,1
2013-11-28T08:49:34.9388999,1439.23,90.2062,1162.58,149.672,Participant20,0,0,1
2013-11-28T08:49:34.9388999,1598.29,141.572,701.769,119.957,Participant07,0,0,1
2013-11-28T08:49:34.9388999,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:35.9996727,1757.64,160.565,597.036,114.289,Participant35,0,0,1
2013-11-28T08:49:35.9996727,1678.18,155.983,655.956,125.281,Participant16,0,0,1
2013-11-28T08:49:35.9996727,1449.74,91.4668,1130.85,169.759,Participant20,0,0,1
2013-11-28T08:49:35.9996727,1626.25,146.856,685.092,121.512,Participant07,0,0,1
2013-11-28T08:49:35.9996727,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:37.0292463,1787.78,160.521,591.299,86.9385,Participant35,0,0,1
2013-11-28T08:49:37.0292463,1704.63,159.39,636.12,128.186,Participant16,0,0,1
2013-11-28T08:49:37.0292463,1451.17,94.1249,1096.17,182.769,Participant20,0,0,1
2013-11-28T08:49:37.0292463,1652.63,151.867,668.275,123.318,Participant07,0,0,1
2013-11-28T08:49:37.0292463,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:38.0588199,1821.38,160.416,601.896,59.2805,Participant35,0,0,1
2013-11-28T08:49:38.0588199,1735.26,160.375,612.789,124.16,Participant16,0,0,1
2013-11-28T08:49:38.0588199,1445.25,98.3644,1059.67,191.662,Participant20,0,0,1
2013-11-28T08:49:38.0588199,1681.68,156.897,648.164,125.871,Participant07,0,0,1
2013-11-28T08:49:38.0588199,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:39.0883935,1843.03,160.415,626.31,28.991,Participant35,0,0,1
2013-11-28T08:49:39.0883935,1761.33,160.597,598.678,112.795,Participant16,0,0,1
2013-11-28T08:49:39.0883935,1438.43,102.391,1029.52,193.374,Participant20,0,0,1
2013-11-28T08:49:39.0883935,1708.32,159.867,627.66,129.039,Participant07,0,0,1
2013-11-28T08:49:39.0883935,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:40.1179671,1793.13,160.469,594.874,83.0646,Participant16,0,0,1
2013-11-28T08:49:40.1179671,1429.37,107.416,993.193,194.415,Participant20,0,0,1
2013-11-28T08:49:40.1179671,1736.27,160.344,607.052,123.062,Participant07,0,0,1
2013-11-28T08:49:40.1179671,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:41.1475407,1824.91,160.416,608.284,52.6065,Participant16,0,0,1
2013-11-28T08:49:41.1475407,1420.84,111.922,960.815,194.983,Participant20,0,0,1
2013-11-28T08:49:41.1475407,1766.9,160.633,592.257,108.06,Participant07,0,0,1
2013-11-28T08:49:41.1475407,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2013-11-28T08:49:42.1615147,1843.76,160.415,635.302,23.0659,Participant16,0,0,1
2013-11-28T08:49:42.1615147,1412.23,116.246,929.143,195.379,Participant20,0,0,1
