2014-02-11T18:56:05.8002000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:05.8002000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:05.8002000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:05.8002000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:05.8002000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:05.8002000,1009.79,32.1319,1725.76,186.089,Participant09
2014-02-11T18:56:05.8002000,1006.48,32.3782,1710.47,205.47,Participant19
2014-02-11T18:56:05.8002000,990.662,31.7405,1735.94,143.622,Participant22
2014-02-11T18:56:05.8002000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:05.8002000,1013.3,25.3722,1760.57,187.949,Participant35
2014-02-11T18:56:05.8002000,951.632,25.3722,1799.17,161.016,Participant25
2014-02-11T18:56:07.2978000,1009.42,32.2407,1719.63,184.107,Participant04
2014-02-11T18:56:07.2978000,1008.24,32.3319,1714,183.469,Participant12
2014-02-11T18:56:07.2978000,971.2,25.3722,1781.68,141.066,Participant11
2014-02-11T18:56:07.2978000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:07.2978000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:07.2978000,983.255,25.3722,1767.8,108.006,Participant05
2014-02-11T18:56:07.2978000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:07.2978000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:07.2978000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:07.2978000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:07.2978000,973.199,25.3722,1768.08,174.768,Participant03
2014-02-11T18:56:07.2978000,1011.83,30.0822,1740.68,190.998,Participant10
2014-02-11T18:56:07.2978000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:07.2978000,1027.94,25.3722,1771.14,215.096,Participant71
2014-02-11T18:56:07.2978000,993.083,25.3722,1768.41,263.43,Participant00
2014-02-11T18:56:07.2978000,964.393,25.5311,1791.12,118.26,Participant31
2014-02-11T18:56:07.2978000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:07.2978000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:07.2978000,966.972,25.3722,1778.76,262.197,Participant14
2014-02-11T18:56:07.2978000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:07.2978000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:07.2978000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:07.2978000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:07.2978000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:07.2978000,1008.38,32.258,1718.09,195.096,Participant09
2014-02-11T18:56:07.2978000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:07.2978000,994.787,31.8932,1730.03,143.622,Participant22
2014-02-11T18:56:07.2978000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:07.2978000,1012.22,25.3722,1752.86,187.949,Participant35
2014-02-11T18:56:07.2978000,954.847,25.3722,1793.04,132.912,Participant25
2014-02-11T18:56:09.3258000,1007.21,32.4215,1708.53,212.699,Participant04
2014-02-11T18:56:09.3258000,1008.02,32.3418,1713.33,217.78,Participant12
2014-02-11T18:56:09.3258000,975.007,25.3722,1776.97,141.066,Participant11
2014-02-11T18:56:09.3258000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:09.3258000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:09.3258000,987.93,25.3722,1765.6,119.588,Participant05
2014-02-11T18:56:09.3258000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:09.3258000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:09.3258000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:09.3258000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:09.3258000,973.474,25.3722,1767.44,128.612,Participant03
2014-02-11T18:56:09.3258000,1010.6,31.9856,1734.18,180.272,Participant10
2014-02-11T18:56:09.3258000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:09.3258000,1021.43,25.3722,1761.89,215.097,Participant71
2014-02-11T18:56:09.3258000,991.227,25.3722,1768.2,263.43,Participant00
2014-02-11T18:56:09.3258000,970.005,25.3729,1791.09,55.5659,Participant31
2014-02-11T18:56:09.3258000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:09.3258000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:09.3258000,956.497,25.3722,1774.86,248.753,Participant14
2014-02-11T18:56:09.3258000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:09.3258000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:09.3258000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:09.3258000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:09.3258000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:09.3258000,1006.33,32.3474,1712.05,202.907,Participant09
2014-02-11T18:56:09.3258000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:09.3258000,997.475,32.143,1718.75,169.935,Participant22
2014-02-11T18:56:09.3258000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:09.3258000,1010.67,29.5929,1741.76,187.949,Participant35
2014-02-11T18:56:09.3258000,959.87,25.5311,1788.37,132.912,Participant25
2014-02-11T18:56:11.1198000,1003.36,32.5027,1702.88,226.307,Participant04
2014-02-11T18:56:11.1198000,1003.29,32.4619,1705.01,217.78,Participant12
2014-02-11T18:56:11.1198000,982.129,25.3722,1765.97,155.328,Participant11
2014-02-11T18:56:11.1198000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:11.1198000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:11.1198000,999.562,25.3722,1759,119.588,Participant05
2014-02-11T18:56:11.1198000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:11.1198000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:11.1198000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:11.1198000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:11.1198000,973.519,25.3722,1767.38,141.082,Participant03
2014-02-11T18:56:11.1198000,1009.86,32.2151,1721.28,190.636,Participant10
2014-02-11T18:56:11.1198000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:11.1198000,1016.48,25.3722,1754.84,215.097,Participant71
2014-02-11T18:56:11.1198000,979.006,25.3722,1766.79,263.43,Participant00
2014-02-11T18:56:11.1198000,975.098,25.3722,1789.43,142.253,Participant31
2014-02-11T18:56:11.1198000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:11.1198000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:11.1198000,948.897,25.3722,1770.91,217.297,Participant14
2014-02-11T18:56:11.1198000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:11.1198000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:11.1198000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:11.1198000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:11.1198000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:11.1198000,1003.41,32.5374,1701.05,221.566,Participant09
2014-02-11T18:56:11.1198000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:11.1198000,998.931,32.312,1710.54,169.935,Participant22
2014-02-11T18:56:11.1198000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:11.1198000,1009.48,31.9916,1733.2,187.949,Participant35
2014-02-11T18:56:11.1198000,967.99,25.3722,1778.52,141.295,Participant25
2014-02-11T18:56:12.7422000,1003.42,32.5451,1700.65,308.213,Participant04
2014-02-11T18:56:12.7422000,1003.52,32.607,1697.39,217.78,Participant12
2014-02-11T18:56:12.7422000,985.818,25.3722,1755.74,165.698,Participant11
2014-02-11T18:56:12.7422000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:12.7422000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:12.7422000,1007.65,25.3722,1752.81,141.925,Participant05
2014-02-11T18:56:12.7422000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:12.7422000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:12.7422000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:12.7422000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:12.7422000,977.217,25.3722,1762.36,147.49,Participant03
2014-02-11T18:56:12.7422000,1007.89,32.3871,1710.8,190.636,Participant10
2014-02-11T18:56:12.7422000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:12.7422000,1011.86,27.1348,1745.99,198.081,Participant71
2014-02-11T18:56:12.7422000,975.128,25.3722,1766.34,263.43,Participant00
2014-02-11T18:56:12.7422000,980.908,25.3722,1780.51,141.289,Participant31
2014-02-11T18:56:12.7422000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:12.7422000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:12.7422000,948.142,25.3722,1769.46,119.406,Participant14
2014-02-11T18:56:12.7422000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:12.7422000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:12.7422000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:12.7422000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:12.7422000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:12.7422000,1003.63,32.6743,1693.86,220.819,Participant09
2014-02-11T18:56:12.7422000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:12.7422000,999.328,32.4169,1705.16,74.0884,Participant22
2014-02-11T18:56:12.7422000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:12.7422000,1008.03,32.1667,1722.85,187.949,Participant35
2014-02-11T18:56:12.7422000,975.349,25.3722,1770.62,136.499,Participant25
2014-02-11T18:56:14.6142000,1004.69,32.4179,1708.17,23.9231,Participant04
2014-02-11T18:56:14.6142000,1003.65,32.6181,1696.87,217.78,Participant12
2014-02-11T18:56:14.6142000,987.391,26.3831,1745.96,171.656,Participant11
2014-02-11T18:56:14.6142000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:14.6142000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:14.6142000,1009.89,28.7025,1743.07,206.565,Participant05
2014-02-11T18:56:14.6142000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:14.6142000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:14.6142000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:14.6142000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:14.6142000,982.582,25.3722,1753.5,153.59,Participant03
2014-02-11T18:56:14.6142000,1003.35,32.4982,1703.11,253.484,Participant10
2014-02-11T18:56:14.6142000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:14.6142000,1009.79,31.9402,1736.17,189.822,Participant71
2014-02-11T18:56:14.6142000,965.234,25.3722,1765.34,263.43,Participant00
2014-02-11T18:56:14.6142000,984.824,25.3722,1771.99,178.369,Participant31
2014-02-11T18:56:14.6142000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:14.6142000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:14.6142000,951.864,25.3722,1768.44,105.356,Participant14
2014-02-11T18:56:14.6142000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:14.6142000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:14.6142000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:14.6142000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:14.6142000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:14.6142000,1004.14,33.1274,1693.85,149.789,Participant09
2014-02-11T18:56:14.6142000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:14.6142000,999.367,32.3023,1711.31,3.10667,Participant22
2014-02-11T18:56:14.6142000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:14.6142000,1006.67,32.3323,1713.06,187.949,Participant35
2014-02-11T18:56:14.6142000,982.341,25.3722,1763.21,141.29,Participant25
2014-02-11T18:56:15.9714000,1006.63,32.2962,1715,9.16823,Participant04
2014-02-11T18:56:15.9714000,1003.81,32.616,1697.07,217.78,Participant12
2014-02-11T18:56:15.9714000,988.455,30.6711,1738.7,171.656,Participant11
2014-02-11T18:56:15.9714000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:15.9714000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:15.9714000,1009.38,29.6912,1741.58,195.763,Participant05
2014-02-11T18:56:15.9714000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:15.9714000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:15.9714000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:15.9714000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:15.9714000,985.21,25.4837,1747.04,161.453,Participant03
2014-02-11T18:56:15.9714000,1003.33,32.4941,1703.32,321.2,Participant10
2014-02-11T18:56:15.9714000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:15.9714000,1010.1,32.0766,1728.94,174.405,Participant71
2014-02-11T18:56:15.9714000,961.808,25.3722,1764.95,263.43,Participant00
2014-02-11T18:56:15.9714000,984.807,25.3722,1771.68,247.978,Participant31
2014-02-11T18:56:15.9714000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:15.9714000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:15.9714000,958.668,25.3722,1766.57,105.356,Participant14
2014-02-11T18:56:15.9714000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:15.9714000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:15.9714000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:15.9714000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:15.9714000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:15.9714000,1004.49,33.1224,1693.82,85.8966,Participant09
2014-02-11T18:56:15.9714000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:15.9714000,997.744,32.1606,1717.96,357.493,Participant22
2014-02-11T18:56:15.9714000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:15.9714000,1005.64,32.4562,1705.75,187.949,Participant35
2014-02-11T18:56:15.9714000,985.059,25.3722,1756.97,158.545,Participant25
2014-02-11T18:56:17.5158000,1007.51,32.1358,1724.23,359.911,Participant04
2014-02-11T18:56:17.5158000,1004.56,32.609,1697.88,229.97,Participant12
2014-02-11T18:56:17.5158000,991.586,31.8547,1730.27,144.847,Participant11
2014-02-11T18:56:17.5158000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:17.5158000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:17.5158000,1009.35,30.1287,1741.15,184.041,Participant05
2014-02-11T18:56:17.5158000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:17.5158000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:17.5158000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:17.5158000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:17.5158000,987.256,29.3748,1740.9,164.457,Participant03
2014-02-11T18:56:17.5158000,1003.9,32.4481,1706.1,13.9786,Participant10
2014-02-11T18:56:17.5158000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:17.5158000,1008.92,32.241,1719.33,193.185,Participant71
2014-02-11T18:56:17.5158000,961.808,25.3722,1764.95,217.268,Participant00
2014-02-11T18:56:17.5158000,984.807,25.3722,1771.68,320.224,Participant31
2014-02-11T18:56:17.5158000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:17.5158000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:17.5158000,964.865,25.3722,1764.87,105.356,Participant14
2014-02-11T18:56:17.5158000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:17.5158000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:17.5158000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:17.5158000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:17.5158000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:17.5158000,1007.13,32.6509,1696.03,26.0482,Participant09
2014-02-11T18:56:17.5158000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:17.5158000,997.468,32.0399,1724.26,357.493,Participant22
2014-02-11T18:56:17.5158000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:17.5158000,1004.38,32.6298,1696.66,186.998,Participant35
2014-02-11T18:56:17.5158000,987.036,25.3722,1747.82,173.204,Participant25
2014-02-11T18:56:19.0758000,1007.8,32.0074,1731.37,8.21577,Participant04
2014-02-11T18:56:19.0758000,1007.09,32.598,1698.88,268.42,Participant12
2014-02-11T18:56:19.0758000,996.56,32.0317,1724.18,135.141,Participant11
2014-02-11T18:56:19.0758000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:19.0758000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:19.0758000,1009.31,31.9153,1737.25,180.523,Participant05
2014-02-11T18:56:19.0758000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:19.0758000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:19.0758000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:19.0758000,1000.62,33.5054,1701.52,4.55471,Participant07
2014-02-11T18:56:19.0758000,989.949,31.8359,1730.34,161.602,Participant03
2014-02-11T18:56:19.0758000,1004.11,32.3144,1713.37,5.45744,Participant10
2014-02-11T18:56:19.0758000,1171.48,18.2126,1851.15,230.218,AdminPlayer
2014-02-11T18:56:19.0758000,1006.04,32.3384,1712.37,204.041,Participant71
2014-02-11T18:56:19.0758000,961.808,25.3722,1764.95,147.788,Participant00
2014-02-11T18:56:19.0758000,984.807,25.3722,1771.68,43.1334,Participant31
2014-02-11T18:56:19.0758000,1002.4,33.5054,1701.6,4.55471,Participant08
2014-02-11T18:56:19.0758000,1002.54,33.5054,1694.73,184.555,Participant13
2014-02-11T18:56:19.0758000,975.1,25.3722,1762.06,105.356,Participant14
2014-02-11T18:56:19.0758000,1000.87,33.5054,1692.49,4.55471,Participant01
2014-02-11T18:56:19.0758000,1000.76,33.5054,1694.67,184.555,Participant43
2014-02-11T18:56:19.0758000,1000.92,33.5054,1691.59,184.555,Participant18
2014-02-11T18:56:19.0758000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:19.0758000,1002.66,33.5054,1692.55,4.55471,Participant24
2014-02-11T18:56:19.0758000,1008.88,32.4743,1706.64,4.9355,Participant09
2014-02-11T18:56:19.0758000,1002.45,33.5054,1700.69,184.555,Participant19
2014-02-11T18:56:19.0758000,996.991,31.8309,1735.16,357.493,Participant22
2014-02-11T18:56:19.0758000,1000.61,33.5054,1697.54,184.555,Participant49
2014-02-11T18:56:19.0758000,1007.19,32.6923,1693.82,119.682,Participant35
2014-02-11T18:56:19.0758000,987.924,29.4847,1740.36,173.204,Participant25
2014-02-11T18:56:20.6826000,1007.78,30.255,1740.74,358.704,Participant04
2014-02-11T18:56:20.6826000,1007.89,32.6081,1698.8,301.802,Participant12
2014-02-11T18:56:20.6826000,1002.03,32.2278,1716.81,153.732,Participant11
2014-02-11T18:56:20.6826000,1002.49,33.5054,1695.62,4.55471,Participant32
2014-02-11T18:56:20.6826000,1000.71,33.5054,1695.56,4.55471,Participant39
2014-02-11T18:56:20.6826000,1009.24,32.0728,1728.65,180.523,Participant05
2014-02-11T18:56:20.6826000,1000.67,33.5054,1700.63,184.555,Participant15
2014-02-11T18:56:20.6826000,1002.71,33.5054,1691.65,184.555,Participant33
2014-02-11T18:56:20.6826000,1002.39,33.5054,1697.6,184.555,Participant21
2014-02-11T18:56:20.6826000,1000.62,33.5054,1701.52,4.55471,Participant07
